6,13,42,log (Separation factor)
2.298123359680176,2.2648091316223145,2.1572041511535645,2.782915040137594
2.306746244430542,2.228595733642578,2.3147106170654297,2.410529135682256
2.1792962551116943,2.118969440460205,2.141603946685791,2.0883098426358813
1.9898619651794434,1.9886659383773804,1.9385045766830444,1.8664610930195247
1.7961963415145874,1.8248069286346436,1.8315428495407104,1.6903698339638435
-1.5800548791885376,-1.5289921760559082,-1.6250909566879272,-1.5496738959385876
-1.4944230318069458,-1.4672234058380127,-1.4957345724105835,-1.542102971317716
-1.502734661102295,-1.6046112775802612,-1.5268275737762451,-1.5395381732734006
-0.3746371567249298,-0.3838927745819092,-0.378243088722229,-0.32538942028106693
-0.4023439288139343,-0.36751025915145874,-0.40389564633369446,-0.43012474165323444
-0.4976426661014557,-0.5183723568916321,-0.43417859077453613,-0.5144456088957532
-0.5072880387306213,-0.49023252725601196,-0.487051397562027,-0.5472380875206616
-0.6063269376754761,-0.6241773366928101,-0.6362025141716003,-0.6556320199734675
-0.6388313174247742,-0.6906805634498596,-0.7734134793281555,-0.6609608610483607
-0.8247931003570557,-0.8325411677360535,-0.8305601477622986,-0.7156299407687646
3.1289594173431396,3.0729222297668457,3.1499805450439453,3.1958074358152864
2.9867680072784424,3.0696122646331787,3.0446207523345947,3.1958074358152864
1.8170289993286133,1.7526878118515015,1.766318678855896,1.8916346250702947
3.1694724559783936,3.2019588947296143,3.148996114730835,3.0189315434284336
3.194875717163086,3.143982410430908,3.1587512493133545,3.1958074358152864
3.058330774307251,3.0686984062194824,3.1306116580963135,3.0189315434284336
1.936064600944519,1.943589210510254,1.9459514617919922,1.754670152523498
3.029778003692627,3.0831892490386963,3.1064932346343994,3.1958074358152864
2.5384349822998047,2.5144853591918945,2.5799877643585205,2.661812685537261
2.83858060836792,2.8600809574127197,2.9233548641204834,2.949877704036875
1.9153023958206177,1.9379597902297974,1.8748176097869873,1.906295126853184
2.8478004932403564,2.781327486038208,2.718547821044922,2.967079734144497
2.719203233718872,2.7707643508911133,2.748627185821533,2.298853076409707
1.9680123329162598,1.9722224473953247,1.9563608169555664,1.8342288931015198
2.1545026302337646,2.09809947013855,2.091182231903076,1.906295126853184
1.9889390468597412,1.8786015510559082,1.7292499542236328,2.334740887922817
3.0308423042297363,3.1213009357452393,3.0595290660858154,3.129593598631454
3.1381452083587646,3.06172251701355,3.0662429332733154,2.9756166540720357
2.9254238605499268,2.9354100227355957,2.841097116470337,3.0110889721802105
3.11055850982666,3.1379120349884033,3.1324691772460938,3.043881485530335
3.0575239658355713,3.091402530670166,3.0657176971435547,3.0110889721802105
2.928478717803955,2.9686951637268066,2.952317237854004,2.9369872517800037
3.2663514614105225,3.3458356857299805,3.2568929195404053,3.4648867983522846
3.290926218032837,3.360382080078125,3.3716678619384766,3.252908802698647
3.2615528106689453,3.1938138008117676,3.2263879776000977,3.1727505157617624
3.6769766807556152,3.8585617542266846,3.7710118293762207,3.721428571424871
3.71052885055542,3.7205140590667725,3.744208574295044,3.721428571424871
3.716475248336792,3.721714973449707,3.632598876953125,3.721428571424871
3.6627373695373535,3.6343436241149902,3.5610170364379883,3.721428571424871
1.0357675552368164,1.1869128942489624,1.1110405921936035,0.692907962872534
1.5268239974975586,1.4968140125274658,1.4700700044631958,0.7083283371027844
0.8130694031715393,0.8599070906639099,1.054292917251587,0.7515534544607227
0.8503339290618896,0.6541007161140442,0.7865938544273376,0.9137089734924423
0.7573621273040771,0.8205937743186951,0.9000051617622375,1.0433428227646813
0.3718768060207367,0.33937495946884155,0.35562801361083984,1.091196668422001
0.36077645421028137,0.3771195411682129,0.5664826035499573,0.47424512184005757
0.5856062173843384,0.5906898379325867,0.43779855966567993,0.3031746641091766
0.7949197292327881,0.7759908437728882,0.5410082936286926,0.22098790803886847
1.1604554653167725,1.169718623161316,1.19181227684021,0.5650525358640097
1.8566441535949707,1.8945996761322021,1.935865879058838,1.8864907251724818
1.7723227739334106,1.8232275247573853,1.8036832809448242,1.7708520116421442
1.6928682327270508,1.7494964599609375,1.7027909755706787,1.662757831681574
1.6092950105667114,1.639682650566101,1.7340171337127686,1.4771212547196624
2.089275598526001,2.107394218444824,2.113046884536743,2.1550322287909704
2.0636589527130127,2.1325671672821045,2.1543736457824707,2.06126394230025
1.985294222831726,2.065307140350342,1.9964629411697388,1.8915932043489652
2.111356019973755,2.232630968093872,2.1109910011291504,2.171053287559376
1.8474788665771484,1.7710069417953491,1.8389352560043335,2.016029963076024
2.10687518119812,2.0688841342926025,2.081820011138916,2.138113146487167
