seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.740078926086426,0.2500480115413666,2.6206681728363037,0.25388312339782715,2.6194584369659424,0.2650051414966583,2.782915040137594
2.487605571746826,0.24716675281524658,2.4347424507141113,0.2384071946144104,2.446690797805786,0.23945851624011993,2.410529135682256
2.0849499702453613,0.24081793427467346,2.1419897079467773,0.2412884682416916,2.094803810119629,0.2404531091451645,2.0883098426358813
1.788316011428833,0.24429482221603394,1.8710637092590332,0.24253402650356293,1.8076770305633545,0.24464556574821472,1.8664610930195247
1.6432987451553345,0.24226844310760498,1.5891125202178955,0.24859139323234558,1.6571226119995117,0.24753403663635254,1.6903698339638435
-1.6127716302871704,0.2953663766384125,-1.6549170017242432,0.33697834610939026,-1.6303704977035522,0.2866324186325073,-1.5496738959385876
-1.478899598121643,0.2943565547466278,-1.6071233749389648,0.3505321741104126,-1.4967459440231323,0.30175134539604187,-1.542102971317716
-1.454942226409912,0.4137696921825409,-1.4594415426254272,0.4044056236743927,-1.4177711009979248,0.42248663306236267,-1.5395381732734006
-0.2751767635345459,0.42660248279571533,-0.2624685764312744,0.43559175729751587,-0.26861023902893066,0.43090108036994934,-0.32538942028106693
-0.4335101842880249,0.31148508191108704,-0.4330528974533081,0.3081555962562561,-0.43164879083633423,0.30354180932044983,-0.43012474165323444
-0.5097150802612305,0.3033936321735382,-0.5165364742279053,0.29518893361091614,-0.5158194303512573,0.29759490489959717,-0.5144456088957532
-0.5365793108940125,0.35375118255615234,-0.5473216772079468,0.35435307025909424,-0.529045045375824,0.35316020250320435,-0.5472380875206616
-0.6307023763656616,0.3138021230697632,-0.6295169591903687,0.3094941973686218,-0.6290936470031738,0.3085247278213501,-0.6556320199734675
-0.7014448046684265,0.31512898206710815,-0.7021952867507935,0.3162282109260559,-0.5686038136482239,0.44781601428985596,-0.6609608610483607
-0.5435065031051636,0.4376577138900757,-0.5371265411376953,0.4485044777393341,-0.45439499616622925,0.6314952373504639,-0.7156299407687646
3.1104254722595215,0.2607702314853668,3.112855911254883,0.2680533230304718,3.1412978172302246,0.27804914116859436,3.1958074358152864
3.091456890106201,0.2721612751483917,3.1062450408935547,0.2770833969116211,3.0633292198181152,0.26470351219177246,3.1958074358152864
1.7800730466842651,0.3429770767688751,1.7842555046081543,0.35516583919525146,1.760340690612793,0.3513656556606293,1.8916346250702947
3.1690354347229004,0.2673739790916443,3.1797378063201904,0.2580985128879547,3.1412978172302246,0.27804914116859436,3.0189315434284336
3.1207194328308105,0.2641769349575043,3.1079213619232178,0.2637598216533661,3.111732006072998,0.2658325135707855,3.1958074358152864
3.091456890106201,0.2721612751483917,3.1062450408935547,0.2770833969116211,3.143641710281372,0.2596970498561859,3.0189315434284336
1.9024741649627686,0.2775234282016754,1.9018365144729614,0.2733724117279053,1.8987817764282227,0.2726394832134247,1.754670152523498
3.0736398696899414,0.2591668367385864,3.072765588760376,0.2622559666633606,3.098327875137329,0.2651485204696655,3.1958074358152864
2.3329334259033203,0.3624030351638794,2.3237128257751465,0.3574763834476471,2.334413766860962,0.3443392217159271,2.661812685537261
2.929849624633789,0.3517443835735321,2.917611598968506,0.34664854407310486,2.990018129348755,0.32893243432044983,2.949877704036875
1.865368127822876,0.32639023661613464,1.8643144369125366,0.33222538232803345,1.8202934265136719,0.2961329519748688,1.906295126853184
2.8416502475738525,0.3390986919403076,2.847262382507324,0.33032065629959106,2.830296754837036,0.3382757902145386,2.967079734144497
2.625783920288086,0.3459434509277344,2.6345467567443848,0.34804168343544006,2.632889747619629,0.3460897207260132,2.298853076409707
1.8805129528045654,0.30856743454933167,1.912510871887207,0.31080934405326843,1.992417335510254,0.2829420864582062,1.8342288931015198
2.169593334197998,0.3220517933368683,2.1605477333068848,0.31319376826286316,2.2008955478668213,0.32395580410957336,1.906295126853184
1.865348219871521,0.3626313805580139,1.858012080192566,0.36392900347709656,1.8614027500152588,0.3549940884113312,2.334740887922817
2.993035316467285,0.37476471066474915,3.0022387504577637,0.3627531826496124,2.9827136993408203,0.36408770084381104,3.129593598631454
3.0940566062927246,0.34631747007369995,3.025261878967285,0.3470543622970581,3.124513864517212,0.3830806314945221,2.9756166540720357
2.812804937362671,0.3805590271949768,2.795128345489502,0.3774370849132538,2.7970919609069824,0.38075095415115356,3.0110889721802105
3.230276107788086,0.3207109272480011,3.263655185699463,0.3326267600059509,3.2724907398223877,0.3282167911529541,3.043881485530335
3.091841697692871,0.2986253499984741,3.1475653648376465,0.31703224778175354,3.211440324783325,0.3595750629901886,3.0110889721802105
3.0056276321411133,0.37808898091316223,3.033515691757202,0.3259579539299011,3.0374207496643066,0.3300997316837311,2.9369872517800037
3.038548707962036,0.4480486214160919,3.0703697204589844,0.42145660519599915,3.0760865211486816,0.41533708572387695,3.4648867983522846
3.246720790863037,0.3574671447277069,3.270068407058716,0.3695894777774811,3.26619291305542,0.3635406196117401,3.252908802698647
3.0621628761291504,0.5027017593383789,3.004762649536133,0.42678102850914,3.0202813148498535,0.41823577880859375,3.1727505157617624
3.637049674987793,0.4132115840911865,3.7818238735198975,0.5663034319877625,3.71077823638916,0.3978915214538574,3.721428571424871
3.7810420989990234,0.3096177875995636,3.81877064704895,0.49749159812927246,3.780219554901123,0.308651864528656,3.721428571424871
3.7240679264068604,0.31132742762565613,3.763395309448242,0.3968035578727722,3.525007724761963,0.4253397285938263,3.721428571424871
3.5433850288391113,0.4236947000026703,3.5360329151153564,0.41131794452667236,3.3301072120666504,0.5816377997398376,3.721428571424871
1.0091242790222168,0.26143598556518555,0.9073476791381836,0.2651991546154022,0.9578959941864014,0.2659398019313812,0.692907962872534
1.1616086959838867,0.3154017925262451,1.1805877685546875,0.31165310740470886,1.2423131465911865,0.31479719281196594,0.7083283371027844
0.8676171898841858,0.2674489915370941,0.9709192514419556,0.267048180103302,1.0758991241455078,0.2695440351963043,0.7515534544607227
