6,13,42,log (Separation factor)
2.8558359146118164,2.6983766555786133,2.7893264293670654,2.782915040137594
2.470276117324829,2.4225447177886963,2.4394619464874268,2.410529135682256
2.032358407974243,2.1367452144622803,2.0524232387542725,2.0883098426358813
1.7614909410476685,1.7981044054031372,1.7927536964416504,1.8664610930195247
1.6499409675598145,1.5678865909576416,1.6619033813476562,1.6903698339638435
-1.520631194114685,-1.7412736415863037,-1.5470184087753296,-1.5496738959385876
-1.5010324716567993,-1.83148193359375,-1.5185822248458862,-1.542102971317716
-1.436140537261963,-1.4929333925247192,-1.486720085144043,-1.5395381732734006
-0.16797032952308655,-0.14690794050693512,-0.23799894750118256,-0.32538942028106693
-0.4385738968849182,-0.4285537600517273,-0.4455926716327667,-0.43012474165323444
-0.5280060768127441,-0.4978901743888855,-0.5565694570541382,-0.5144456088957532
-0.5911512970924377,-0.6069709658622742,-0.6061272025108337,-0.5472380875206616
-0.6341018676757812,-0.579871416091919,-0.6310829520225525,-0.6556320199734675
-0.7044137120246887,-0.6739627718925476,-0.675632894039154,-0.6609608610483607
-0.6522690057754517,-0.6324482560157776,-0.6877514719963074,-0.7156299407687646
3.1323723793029785,3.1242215633392334,3.1890079975128174,3.1958074358152864
3.126559019088745,3.1561882495880127,3.074613332748413,3.1958074358152864
1.7765753269195557,1.762084722518921,1.8263564109802246,1.8916346250702947
3.1924197673797607,3.207247257232666,3.2012007236480713,3.0189315434284336
3.1204659938812256,3.119316339492798,3.1313650608062744,3.1958074358152864
3.1373422145843506,3.1195950508117676,3.1536917686462402,3.0189315434284336
1.8808670043945312,1.905256986618042,1.868456482887268,1.754670152523498
3.0863189697265625,3.0937461853027344,3.1092984676361084,3.1958074358152864
2.4817888736724854,2.480064630508423,2.375525712966919,2.661812685537261
3.0204296112060547,3.048598289489746,3.03806209564209,2.949877704036875
1.8340990543365479,1.84758722782135,1.8210371732711792,1.906295126853184
2.755387306213379,2.743727445602417,2.7336466312408447,2.967079734144497
2.6395461559295654,2.6815688610076904,2.6426279544830322,2.298853076409707
1.8687018156051636,1.9354288578033447,2.0003132820129395,1.8342288931015198
2.2098636627197266,2.191650629043579,2.1979639530181885,1.906295126853184
1.954921841621399,1.868772268295288,1.9183598756790161,2.334740887922817
2.9534664154052734,3.0270254611968994,3.0111591815948486,3.129593598631454
3.050053596496582,3.084169864654541,3.0420784950256348,2.9756166540720357
2.905290365219116,2.874248504638672,2.8745062351226807,3.0110889721802105
3.2272613048553467,3.199225902557373,3.1743061542510986,3.043881485530335
2.9511847496032715,3.04791522026062,3.0549850463867188,3.0110889721802105
3.0128679275512695,2.9230477809906006,2.9765329360961914,2.9369872517800037
3.2273759841918945,3.223332166671753,3.2725257873535156,3.4648867983522846
3.2563817501068115,3.3160996437072754,3.3029439449310303,3.252908802698647
3.2057013511657715,3.081956148147583,3.139970541000366,3.1727505157617624
3.8769752979278564,4.071454048156738,3.8313002586364746,3.721428571424871
3.723773241043091,3.9644601345062256,3.750319719314575,3.721428571424871
3.6894876956939697,3.7970845699310303,3.4571175575256348,3.721428571424871
3.5517425537109375,3.5638763904571533,3.215730905532837,3.721428571424871
0.6834755539894104,0.6873322129249573,0.7058342099189758,0.692907962872534
1.02456533908844,1.0225725173950195,1.032429575920105,0.7083283371027844
0.8029946684837341,0.7686994075775146,0.7326407432556152,0.7515534544607227
0.8169816732406616,0.8897895812988281,0.8397465348243713,0.9137089734924423
1.1784827709197998,1.174058437347412,1.089989185333252,1.0433428227646813
0.4596579372882843,0.4969749450683594,0.5832686424255371,1.091196668422001
0.3623851239681244,0.360821008682251,0.6958707571029663,0.47424512184005757
0.357523113489151,0.39008814096450806,0.3379461169242859,0.3031746641091766
0.41776514053344727,0.3900718092918396,0.39012381434440613,0.22098790803886847
0.3218131363391876,0.26274609565734863,0.28873640298843384,0.5650525358640097
1.7548004388809204,1.8253449201583862,1.5273022651672363,1.8864907251724818
1.6987906694412231,1.7533904314041138,1.5443962812423706,1.7708520116421442
1.6892915964126587,1.662683367729187,1.5136443376541138,1.662757831681574
1.586425542831421,1.5830938816070557,1.7145025730133057,1.4771212547196624
2.1328201293945312,2.092207670211792,2.1189589500427246,2.1550322287909704
2.05311918258667,2.1010992527008057,2.069582939147949,2.06126394230025
1.9499560594558716,2.0569591522216797,1.9888464212417603,1.8915932043489652
2.1576454639434814,2.1346921920776367,2.1732444763183594,2.171053287559376
1.8386476039886475,1.7787379026412964,1.9071203470230103,2.016029963076024
2.1050865650177,2.1264431476593018,2.119603395462036,2.138113146487167
2.0169031620025635,2.0569188594818115,1.9842933416366577,1.7580788222496126
1.9968173503875732,2.014686107635498,1.9918735027313232,1.9790473269479647
