6,13,42,log (Separation factor)
2.3380868434906006,2.2673001289367676,2.1536266803741455,2.782915040137594
2.319657802581787,2.2385268211364746,2.306178569793701,2.410529135682256
2.0923495292663574,2.126437187194824,2.0737369060516357,2.0883098426358813
1.9422121047973633,2.0021278858184814,1.978042721748352,1.8664610930195247
1.8134080171585083,1.912711501121521,1.8743547201156616,1.6903698339638435
-1.4933282136917114,-1.4706096649169922,-1.5566648244857788,-1.5496738959385876
-1.3834911584854126,-1.2453491687774658,-1.2492905855178833,-1.542102971317716
-1.6121840476989746,-1.6263295412063599,-1.6060233116149902,-1.5395381732734006
-0.08000412583351135,-0.12598218023777008,-0.06405137479305267,-0.32538942028106693
-0.4795984625816345,-0.42629069089889526,-0.3516940176486969,-0.43012474165323444
-0.4261672794818878,-0.45974200963974,-0.39699554443359375,-0.5144456088957532
-0.5538905262947083,-0.4742797017097473,-0.5152927041053772,-0.5472380875206616
-0.6437245607376099,-0.6044920682907104,-0.6193726658821106,-0.6556320199734675
-0.7336726784706116,-0.7654299139976501,-0.7720826268196106,-0.6609608610483607
-0.7870782613754272,-0.792789876461029,-0.8290106654167175,-0.7156299407687646
3.0707242488861084,3.009352207183838,3.141671657562256,3.1958074358152864
3.0540082454681396,3.0922417640686035,3.0776820182800293,3.1958074358152864
1.9293575286865234,1.9846713542938232,1.8994601964950562,1.8916346250702947
3.1364951133728027,3.117403984069824,3.0432167053222656,3.0189315434284336
3.119227886199951,3.09232759475708,3.1387338638305664,3.1958074358152864
3.052708148956299,3.0726354122161865,3.1345937252044678,3.0189315434284336
1.8818680047988892,1.8745839595794678,1.9585059881210327,1.754670152523498
3.0547659397125244,3.0177578926086426,3.135246515274048,3.1958074358152864
2.5043482780456543,2.4150185585021973,2.490518569946289,2.661812685537261
2.945067882537842,2.885392427444458,2.8778553009033203,2.949877704036875
1.9111385345458984,1.9437004327774048,1.8458534479141235,1.906295126853184
2.890709400177002,2.910309076309204,2.808061122894287,2.967079734144497
2.706287145614624,2.7190353870391846,2.7026166915893555,2.298853076409707
1.9049415588378906,1.9620540142059326,1.8249002695083618,1.8342288931015198
2.016969919204712,2.042057514190674,1.9509345293045044,1.906295126853184
1.9743605852127075,2.031691312789917,2.0520565509796143,2.334740887922817
3.101196050643921,3.1475250720977783,3.139625072479248,3.129593598631454
3.077453136444092,3.038287878036499,3.0604090690612793,2.9756166540720357
2.8888845443725586,2.895772695541382,2.916916847229004,3.0110889721802105
3.176821708679199,3.2130844593048096,3.1740012168884277,3.043881485530335
3.003539562225342,3.0331709384918213,3.057029962539673,3.0110889721802105
2.9590201377868652,2.9006447792053223,2.9097139835357666,2.9369872517800037
3.2929697036743164,3.326846122741699,3.39957857131958,3.4648867983522846
3.2797365188598633,3.289440870285034,3.3228492736816406,3.252908802698647
3.1907129287719727,3.0952093601226807,3.165311098098755,3.1727505157617624
3.7178168296813965,3.8274717330932617,3.780726909637451,3.721428571424871
3.75685715675354,3.800140380859375,3.7426233291625977,3.721428571424871
3.6255900859832764,3.7362220287323,3.579092502593994,3.721428571424871
3.577789306640625,3.619368314743042,3.4534032344818115,3.721428571424871
0.9422563910484314,1.0033239126205444,0.9883544445037842,0.692907962872534
1.5927282571792603,1.5283769369125366,1.5008429288864136,0.7083283371027844
0.7263843417167664,0.8070371747016907,0.9141842126846313,0.7515534544607227
0.7815544605255127,0.6465224027633667,0.8105055093765259,0.9137089734924423
0.781967043876648,0.8108049631118774,0.9045397639274597,1.0433428227646813
0.4025942385196686,0.38101643323898315,0.32307910919189453,1.091196668422001
0.3338174521923065,0.3837878108024597,0.5447293519973755,0.47424512184005757
0.5371279716491699,0.5166349411010742,0.4301719069480896,0.3031746641091766
0.730553388595581,0.6605549454689026,0.5025050640106201,0.22098790803886847
1.1744322776794434,1.1502193212509155,1.1999179124832153,0.5650525358640097
1.7912787199020386,1.8690766096115112,1.8493456840515137,1.8864907251724818
1.7492996454238892,1.7863386869430542,1.704397201538086,1.7708520116421442
1.7377426624298096,1.6338447332382202,1.6419986486434937,1.662757831681574
1.7606785297393799,1.739459753036499,1.8167624473571777,1.4771212547196624
2.0946083068847656,2.113974094390869,2.053880214691162,2.1550322287909704
2.115473747253418,2.1023313999176025,2.1624271869659424,2.06126394230025
1.9861280918121338,2.0067906379699707,1.955430269241333,1.8915932043489652
2.193420886993408,2.2310125827789307,2.185866355895996,2.171053287559376
1.7381070852279663,1.772405982017517,1.8353092670440674,2.016029963076024
2.082911968231201,2.099294424057007,2.029494047164917,2.138113146487167
1.96205472946167,2.0022032260894775,1.9125725030899048,1.7580788222496126
1.9122246503829956,2.0047147274017334,1.928186297416687,1.9790473269479647
1.984755516052246,1.9600926637649536,2.0068767070770264,1.9916690073799486
1.7885667085647583,1.8178216218948364,1.8118616342544556,1.8935953338198832
1.7723405361175537,1.8820470571517944,1.8094074726104736,1.9066582176715998
1.9397271871566772,1.8703516721725464,1.9321004152297974,1.95535095736766
1.9156945943832397,1.9509682655334473,1.916131615638733,2.0230877669954452
1.940743088722229,1.979095220565796,1.9902931451797485,1.9648722086377752
1.9279581308364868,1.9039112329483032,1.909502387046814,2.0808428588345618
1.962986946105957,1.9616268873214722,1.9615614414215088,2.002511631284908
1.9627755880355835,1.8706055879592896,1.9689842462539673,1.9916247345340055
1.9121170043945312,1.911007285118103,1.9297857284545898,1.9839418589838882
1.8529202938079834,1.8146439790725708,1.8640869855880737,1.914977472444331
1.812741756439209,1.8210009336471558,1.8452494144439697,1.9404666776635289
1.8659716844558716,1.8615647554397583,1.8675204515457153,1.8754664158663856
1.9233999252319336,1.8529250621795654,1.8537174463272095,1.9549175537349588
