6,13,42,log (Separation factor)
2.169595241546631,2.1061277389526367,2.011223316192627,2.782915040137594
2.1065216064453125,2.0725245475769043,2.1371610164642334,2.410529135682256
2.062401056289673,2.007376194000244,2.024120569229126,2.0883098426358813
1.8956799507141113,1.892194390296936,1.8853192329406738,1.8664610930195247
1.8748410940170288,1.8603782653808594,1.910239338874817,1.6903698339638435
-1.1413863897323608,-0.9371472597122192,-1.2130931615829468,-1.5496738959385876
-1.1230257749557495,-0.8153983354568481,-0.9957515001296997,-1.542102971317716
-1.472351312637329,-1.4974514245986938,-1.5801465511322021,-1.5395381732734006
-0.005777506157755852,-0.06889606267213821,-0.07924316823482513,-0.32538942028106693
-0.13036710023880005,-0.05909496173262596,-0.2170829027891159,-0.43012474165323444
-0.21198347210884094,-0.2549801468849182,-0.3529078960418701,-0.5144456088957532
-0.49565389752388,-0.4752914309501648,-0.38427773118019104,-0.5472380875206616
-0.3539469540119171,-0.33783888816833496,-0.48144620656967163,-0.6556320199734675
-0.4064505398273468,-0.44107121229171753,-0.36200109124183655,-0.6609608610483607
-0.5979812145233154,-0.4584677815437317,-0.4076421558856964,-0.7156299407687646
2.6515562534332275,2.6457083225250244,2.5852890014648438,3.1958074358152864
2.7141506671905518,2.808689594268799,2.751180648803711,3.1958074358152864
2.598609447479248,2.642457962036133,2.6643662452697754,1.8916346250702947
2.731097936630249,2.674778938293457,2.6164369583129883,3.0189315434284336
2.61983585357666,2.604590654373169,2.7236485481262207,3.1958074358152864
2.733327627182007,2.677401542663574,2.824345588684082,3.0189315434284336
2.5150058269500732,2.362765073776245,2.454953670501709,1.754670152523498
2.698951244354248,2.679738998413086,2.702242612838745,3.1958074358152864
2.564366579055786,2.556464910507202,2.4122538566589355,2.661812685537261
2.8800737857818604,2.883305549621582,2.77225661277771,2.949877704036875
2.5327699184417725,2.5270028114318848,2.4399852752685547,1.906295126853184
2.951848030090332,2.9424147605895996,2.9404759407043457,2.967079734144497
2.7340152263641357,2.6253271102905273,2.7434988021850586,2.298853076409707
2.4668896198272705,2.5065248012542725,2.2772860527038574,1.8342288931015198
2.306307554244995,2.2175817489624023,2.14933443069458,1.906295126853184
2.3079588413238525,2.287292718887329,2.190425395965576,2.334740887922817
3.5096421241760254,3.701284646987915,3.5224902629852295,3.129593598631454
3.342336654663086,3.248579740524292,3.273857355117798,2.9756166540720357
3.2365472316741943,3.154649496078491,3.2144134044647217,3.0110889721802105
3.065173387527466,3.2210965156555176,3.0818347930908203,3.043881485530335
2.7987818717956543,2.879279375076294,2.7651360034942627,3.0110889721802105
2.490894317626953,2.6778995990753174,2.643441915512085,2.9369872517800037
3.550494432449341,3.45947003364563,3.4424378871917725,3.4648867983522846
3.1212704181671143,3.2862346172332764,3.2731454372406006,3.252908802698647
3.0369720458984375,3.19340443611145,3.2211484909057617,3.1727505157617624
3.77836275100708,3.54815411567688,3.738067626953125,3.721428571424871
3.635227680206299,3.4209797382354736,3.604968547821045,3.721428571424871
3.474125385284424,3.2916758060455322,3.265526294708252,3.721428571424871
3.395399570465088,3.268007278442383,3.129014253616333,3.721428571424871
1.1713296175003052,1.2570927143096924,1.2346014976501465,0.692907962872534
1.3774064779281616,1.3582518100738525,1.414996862411499,0.7083283371027844
1.1879674196243286,1.1518405675888062,1.290366291999817,0.7515534544607227
1.0430631637573242,0.9295960068702698,1.0833075046539307,0.9137089734924423
0.9189302325248718,0.9291628003120422,1.1711931228637695,1.0433428227646813
0.8460454344749451,0.906076192855835,0.6904537081718445,1.091196668422001
0.9363828897476196,0.9086228609085083,1.0140258073806763,0.47424512184005757
1.0071368217468262,1.105461835861206,0.9168725609779358,0.3031746641091766
1.1783480644226074,1.214646816253662,1.130009412765503,0.22098790803886847
1.1683350801467896,1.1633564233779907,1.2532105445861816,0.5650525358640097
1.9388794898986816,1.9341578483581543,2.04347562789917,1.8864907251724818
1.848687767982483,1.8845285177230835,2.065675735473633,1.7708520116421442
1.8570117950439453,1.8569622039794922,2.023984432220459,1.662757831681574
1.8068420886993408,1.8863319158554077,1.895788550376892,1.4771212547196624
2.2238986492156982,2.138326406478882,2.2383921146392822,2.1550322287909704
1.9106574058532715,1.864032506942749,1.8328733444213867,2.06126394230025
1.76321542263031,1.8708866834640503,1.7878868579864502,1.8915932043489652
2.3371357917785645,2.248711347579956,2.2399208545684814,2.171053287559376
1.7403671741485596,1.7185791730880737,1.7717597484588623,2.016029963076024
2.1853368282318115,2.1955857276916504,2.239980697631836,2.138113146487167
1.8390496969223022,1.8516074419021606,1.8244508504867554,1.7580788222496126
2.2186434268951416,2.2047035694122314,2.078049421310425,1.9790473269479647
2.095067262649536,2.1518375873565674,2.128458261489868,1.9916690073799486
1.8212820291519165,1.696831226348877,1.8061760663986206,1.8935953338198832
1.7003157138824463,1.7879903316497803,1.7534101009368896,1.9066582176715998
1.7376474142074585,1.7691218852996826,1.75680673122406,1.95535095736766
2.1528143882751465,2.2142724990844727,2.148242712020874,2.0230877669954452
2.132761240005493,2.1951704025268555,2.124061346054077,1.9648722086377752
2.2211005687713623,2.1548445224761963,2.165937662124634,2.0808428588345618
2.1270081996917725,2.227393627166748,2.141066789627075,2.002511631284908
2.252655029296875,2.174257516860962,2.185497760772705,1.9916247345340055
2.1125330924987793,2.1609864234924316,2.143486261367798,1.9839418589838882
1.7218018770217896,1.8168282508850098,1.7832988500595093,1.914977472444331
1.7110625505447388,1.7824187278747559,1.7402178049087524,1.9404666776635289
1.793200135231018,1.8131294250488281,1.7359012365341187,1.8754664158663856
1.820124626159668,1.7609162330627441,1.769887924194336,1.9549175537349588
2.1140897274017334,2.177478790283203,2.1539084911346436,1.9789561652175915
2.187706232070923,2.0742030143737793,2.127326488494873,2.048325250931222
1.7263673543930054,1.7172492742538452,1.7500433921813965,1.994844849553398
1.7873156070709229,1.7486095428466797,1.7014057636260986,1.926188049107206
1.7576709985733032,1.7859394550323486,1.8556491136550903,1.8996563803056357
1.7755436897277832,1.8205231428146362,1.8197968006134033,2.0250189722827594
2.1922671794891357,2.1884477138519287,2.1421778202056885,1.9643067823039364
1.7548587322235107,1.7241575717926025,1.7832176685333252,1.8516252031533091
2.150725841522217,2.142766237258911,2.1383554935455322,2.024854948305018
2.0470809936523438,2.0540599822998047,2.1298065185546875,2.0141003215196207
1.7096168994903564,1.6693898439407349,1.683813452720642,1.9457639231111736
2.0683205127716064,2.1165730953216553,2.110593795776367,1.839540892968969
2.112253189086914,2.0130774974823,2.1040072441101074,1.9484618700612835
2.207423686981201,2.23721981048584,2.2034380435943604,1.9435439771534544
1.749500036239624,1.7844207286834717,1.7709864377975464,1.6865468990630061
1.7237811088562012,1.7068372964859009,1.7234830856323242,1.6138418218760693
1.6979765892028809,1.709973931312561,1.8074710369110107,1.721315880605899
2.146949529647827,2.0362043380737305,2.0568413734436035,1.7841178164629232
1.755801796913147,1.6512147188186646,1.5160382986068726,2.0969100130080562
3.383876323699951,3.298543930053711,3.091808319091797,2.2133020250809263
1.9313805103302002,1.8147319555282593,1.9025990962982178,1.7403626894942439
1.7830549478530884,1.8771551847457886,1.8628300428390503,1.5563025007672873
1.8501598834991455,1.748831868171692,1.804703712463379,1.3617278360175928
2.9949288368225098,2.956430435180664,3.0348615646362305,3.494845360876192
2.7375550270080566,2.5719075202941895,2.555788993835449,2.648351648047793
2.8595736026763916,2.951491117477417,2.9684767723083496,3.7472527472702843
3.3605191707611084,3.3612325191497803,3.3330631256103516,3.5567010309527096
2.490895986557007,2.5502400398254395,2.6130449771881104,2.2527472516219995
2.9559950828552246,3.0731005668640137,2.9727635383605957,3.185567010348935
2.822056293487549,2.9051260948181152,2.842667818069458,3.373626373692846
2.684277057647705,2.6931588649749756,2.7077906131744385,3.1758241758842307
2.4966742992401123,2.512589931488037,2.4118728637695312,1.8791208808326323
2.811162233352661,2.8838186264038086,2.8627231121063232,2.5876288655023565
2.5355427265167236,2.527662515640259,2.573843240737915,3.109890109743888
2.367321014404297,2.259888172149658,2.143998622894287,1.6153846171849842
2.603820562362671,2.684220790863037,2.6831777095794678,2.0721649499840895
3.1368980407714844,3.0748565196990967,3.132254123687744,3.1443298969803704
3.020402431488037,2.9654481410980225,2.9944546222686768,3.0
2.0875892639160156,2.0585856437683105,1.9747729301452637,2.5857539203001383
2.1599645614624023,1.947279691696167,2.0923807621002197,2.2329961103921536
2.2476375102996826,2.163982391357422,2.001775026321411,2.091139153825755
1.908062219619751,2.059056043624878,2.077910900115967,2.014142361545006
1.8060805797576904,1.8980098962783813,1.9327114820480347,1.797059694699971
1.9085814952850342,1.8868451118469238,1.8701756000518799,1.4313637641589874
2.171743631362915,2.1773521900177,2.153900146484375,1.9433460983565907
1.1962965726852417,1.2161316871643066,1.2212318181991577,1.1958996524092338
0.9930522441864014,0.9074970483779907,1.0605424642562866,1.3384564936046048
0.8073471784591675,0.8429669141769409,0.9226003289222717,0.8000293592441343
0.6773695945739746,0.7349691390991211,0.616676926612854,0.43136376415898736
0.7347949147224426,0.8276554346084595,0.7812561392784119,0.5976951859255123
1.9896471500396729,2.0440735816955566,1.962062954902649,1.3489140642805864
2.1484572887420654,2.11399507522583,2.173635721206665,1.4458273795107597
2.085052013397217,2.0087921619415283,1.999967336654663,1.0235287559107962
1.764052152633667,1.7200168371200562,1.9691165685653687,0.8182450338304359
2.1301169395446777,2.0629401206970215,2.0977578163146973,1.411493961191841
2.1167500019073486,1.8639073371887207,2.069061517715454,1.3789952173028488
2.270347833633423,2.146777391433716,2.399700880050659,3.384430915612883
2.2822649478912354,2.3458681106567383,2.117709159851074,2.5533746738435656
1.9318174123764038,2.052699565887451,1.8943151235580444,1.3358747436403984
2.166527032852173,2.341973304748535,2.2678420543670654,2.7283360648802804
2.316486358642578,2.1527247428894043,2.2872912883758545,2.4559758310734465
2.2257819175720215,2.099030017852783,2.0837323665618896,2.348835676780415
2.2105722427368164,2.2329862117767334,2.2472784519195557,2.2933186743860787
2.128109931945801,2.112201690673828,2.1587681770324707,2.2035943611024584
2.0952093601226807,2.1529111862182617,2.107466697692871,2.814913181275074
2.0921144485473633,2.1111438274383545,2.146601676940918,2.531478917042255
2.13460636138916,2.251375436782837,2.0848538875579834,2.385606273598312
1.9151208400726318,1.9125045537948608,2.0081136226654053,2.2764618041732443
2.1666324138641357,2.047689914703369,2.1604795455932617,2.2405492482825995
2.0336222648620605,2.095921516418457,2.057621955871582,2.146128035678238
2.075320243835449,1.9990636110305786,1.9970450401306152,2.037426497940624
1.8024909496307373,1.7673760652542114,1.8096694946289062,1.9294189257142929
1.7224187850952148,1.7699028253555298,1.6750214099884033,1.5797835966168101
1.5147701501846313,1.6532187461853027,1.5557183027267456,1.3979400086720377
1.9476721286773682,1.690779209136963,1.6699113845825195,1.5440680443502757
1.7099686861038208,1.592954397201538,1.612112045288086,1.0791812460476249
1.5561010837554932,1.4571456909179688,1.4858489036560059,0.7781512503836436
1.981604814529419,2.1390960216522217,2.01912784576416,2.814913181275074
2.072855234146118,1.9295297861099243,1.9943655729293823,2.3483048630481607
1.6878000497817993,1.8250031471252441,1.848802924156189,2.103803720955957
2.13310170173645,2.2126855850219727,2.185396671295166,2.814913181275074
