6,13,42,log (Separation factor)
2.8766086101531982,2.7040584087371826,2.77650785446167,2.782915040137594
2.4702134132385254,2.4301981925964355,2.4225401878356934,2.410529135682256
2.0251553058624268,2.113985300064087,2.043560266494751,2.0883098426358813
1.7247869968414307,1.8188294172286987,1.7696583271026611,1.8664610930195247
1.6199151277542114,1.568795084953308,1.6496878862380981,1.6903698339638435
-1.523913025856018,-1.8171889781951904,-1.5548499822616577,-1.5496738959385876
-1.5139261484146118,-1.9299049377441406,-1.5664798021316528,-1.542102971317716
-1.5009033679962158,-1.5097976922988892,-1.4929299354553223,-1.5395381732734006
-0.07897499203681946,-0.27665460109710693,-0.19607852399349213,-0.32538942028106693
-0.45318740606307983,-0.4177597165107727,-0.435867577791214,-0.43012474165323444
-0.5653170347213745,-0.5207452178001404,-0.5455542802810669,-0.5144456088957532
-0.566761314868927,-0.6022921204566956,-0.5652763247489929,-0.5472380875206616
-0.6285300254821777,-0.607120156288147,-0.6315460801124573,-0.6556320199734675
-0.6974740624427795,-0.676434338092804,-0.7240943312644958,-0.6609608610483607
-0.6604913473129272,-0.6545376181602478,-0.6619246602058411,-0.7156299407687646
3.148853302001953,3.1421103477478027,3.1762983798980713,3.1958074358152864
3.129917621612549,3.1279942989349365,3.0817322731018066,3.1958074358152864
1.729610562324524,1.7404972314834595,1.7017935514450073,1.8916346250702947
3.238734245300293,3.2050364017486572,3.18967342376709,3.0189315434284336
3.137127161026001,3.1463377475738525,3.124772071838379,3.1958074358152864
3.125908374786377,3.134917974472046,3.1455466747283936,3.0189315434284336
1.9287763833999634,1.9017537832260132,1.8804734945297241,1.754670152523498
3.077275514602661,3.073293685913086,3.0890228748321533,3.1958074358152864
2.536997079849243,2.513232946395874,2.400456428527832,2.661812685537261
3.0624449253082275,3.0632262229919434,3.0219340324401855,2.949877704036875
1.7865381240844727,1.892157793045044,1.799856185913086,1.906295126853184
2.7527146339416504,2.760758399963379,2.698838233947754,2.967079734144497
2.6614232063293457,2.7028651237487793,2.6185901165008545,2.298853076409707
1.7993556261062622,1.9223532676696777,1.9814759492874146,1.8342288931015198
2.202807664871216,2.208143711090088,2.1874499320983887,1.906295126853184
1.9448201656341553,1.9214181900024414,1.9104371070861816,2.334740887922817
2.8961551189422607,2.9823203086853027,3.008652925491333,3.129593598631454
3.087723731994629,3.057803153991699,3.0801117420196533,2.9756166540720357
2.8693931102752686,2.8494434356689453,2.8227126598358154,3.0110889721802105
3.262406349182129,3.190542697906494,3.1986050605773926,3.043881485530335
2.9772324562072754,3.0867035388946533,3.1229631900787354,3.0110889721802105
3.005919933319092,2.981762647628784,3.004446268081665,2.9369872517800037
3.1907858848571777,3.1943519115448,3.2525794506073,3.4648867983522846
3.2425923347473145,3.3111190795898438,3.323011875152588,3.252908802698647
3.1643917560577393,3.0491063594818115,3.106517791748047,3.1727505157617624
3.8748526573181152,4.119133472442627,3.795285224914551,3.721428571424871
3.7215185165405273,4.010051727294922,3.7412784099578857,3.721428571424871
3.6940438747406006,3.884758234024048,3.481926918029785,3.721428571424871
3.5240116119384766,3.5061769485473633,3.157792091369629,3.721428571424871
0.7343749403953552,0.7135123610496521,0.7371459603309631,0.692907962872534
0.9980430006980896,1.0544018745422363,1.0170785188674927,0.7083283371027844
0.7777092456817627,0.8074411153793335,0.779262125492096,0.7515534544607227
0.8066842555999756,0.8883585333824158,0.8433547616004944,0.9137089734924423
1.0957703590393066,1.1624128818511963,1.1080886125564575,1.0433428227646813
0.4349544942378998,0.43179643154144287,0.6010986566543579,1.091196668422001
0.35822758078575134,0.3588668704032898,0.6587865352630615,0.47424512184005757
0.3833138048648834,0.40509265661239624,0.3491930365562439,0.3031746641091766
0.39663165807724,0.3952873945236206,0.3843909800052643,0.22098790803886847
