6,13,42,log (Separation factor)
2.1101505756378174,2.0513644218444824,2.049475908279419,2.782915040137594
2.050389051437378,2.1096439361572266,2.1667957305908203,2.410529135682256
1.9895340204238892,1.9521113634109497,1.9713433980941772,2.0883098426358813
1.7750566005706787,1.8385281562805176,1.879078984260559,1.8664610930195247
1.8205028772354126,1.7892671823501587,1.8747843503952026,1.6903698339638435
-1.0005213022232056,-0.8382997512817383,-1.203839898109436,-1.5496738959385876
-1.039267659187317,-0.779880166053772,-0.7873547077178955,-1.542102971317716
-1.2802166938781738,-1.4609347581863403,-1.349944829940796,-1.5395381732734006
0.018777700141072273,-0.07638419419527054,-0.06218217685818672,-0.32538942028106693
-0.14882129430770874,-0.1773424744606018,-0.1815519779920578,-0.43012474165323444
-0.2565106451511383,-0.3324543833732605,-0.356958270072937,-0.5144456088957532
-0.5032909512519836,-0.4680381417274475,-0.3897276222705841,-0.5472380875206616
-0.33387258648872375,-0.3294847011566162,-0.4745282530784607,-0.6556320199734675
-0.41790810227394104,-0.3809766173362732,-0.3663034737110138,-0.6609608610483607
-0.5406588315963745,-0.47013646364212036,-0.3766231834888458,-0.7156299407687646
2.6274147033691406,2.654684543609619,2.5372188091278076,3.1958074358152864
2.5866587162017822,2.670316219329834,2.796837329864502,3.1958074358152864
2.5396206378936768,2.6749014854431152,2.617626905441284,1.8916346250702947
2.6709647178649902,2.7262685298919678,2.6355299949645996,3.0189315434284336
2.595444440841675,2.5861728191375732,2.7355499267578125,3.1958074358152864
2.697373867034912,2.679105758666992,2.78533935546875,3.0189315434284336
2.4588284492492676,2.4568252563476562,2.495544672012329,1.754670152523498
2.7822787761688232,2.696260690689087,2.6326186656951904,3.1958074358152864
2.6498525142669678,2.6471292972564697,2.4195737838745117,2.661812685537261
2.81449294090271,3.0134541988372803,2.723358631134033,2.949877704036875
2.567657709121704,2.5126607418060303,2.4512383937835693,1.906295126853184
2.9605047702789307,2.988701820373535,2.8595962524414062,2.967079734144497
2.7554962635040283,2.6959280967712402,2.669816493988037,2.298853076409707
2.501678228378296,2.557654857635498,2.389040946960449,1.8342288931015198
2.293447971343994,2.165323495864868,2.177746534347534,1.906295126853184
2.2918543815612793,2.2538721561431885,2.279634475708008,2.334740887922817
3.6062843799591064,3.7069523334503174,3.5718774795532227,3.129593598631454
3.371070623397827,3.292879581451416,3.3299078941345215,2.9756166540720357
3.208164930343628,3.0778377056121826,3.189715623855591,3.0110889721802105
3.0985169410705566,3.301954746246338,3.2116029262542725,3.043881485530335
