6,13,42,log (Separation factor)
2.234543561935425,2.194890260696411,2.1084909439086914,2.782915040137594
2.1332814693450928,2.1051058769226074,2.2000088691711426,2.410529135682256
1.9403562545776367,1.9064669609069824,2.005084276199341,2.0883098426358813
1.8971498012542725,1.9195082187652588,1.9682111740112305,1.8664610930195247
1.821408987045288,1.8374340534210205,1.983015537261963,1.6903698339638435
-1.228903889656067,-1.045008659362793,-1.2449849843978882,-1.5496738959385876
-1.1557773351669312,-1.0453500747680664,-1.086783528327942,-1.542102971317716
-1.5819995403289795,-1.6501678228378296,-1.5762577056884766,-1.5395381732734006
0.07826653122901917,-0.05815006420016289,-0.0532522089779377,-0.32538942028106693
-0.17375260591506958,-0.2406030297279358,-0.207606241106987,-0.43012474165323444
-0.1861572563648224,-0.25184327363967896,-0.25274229049682617,-0.5144456088957532
-0.4901149570941925,-0.45423954725265503,-0.37886443734169006,-0.5472380875206616
-0.36608949303627014,-0.49484705924987793,-0.4042111039161682,-0.6556320199734675
-0.46987631916999817,-0.38009899854660034,-0.38269177079200745,-0.6609608610483607
-0.49904754757881165,-0.4503571391105652,-0.39815130829811096,-0.7156299407687646
2.6741039752960205,2.662694215774536,2.4891397953033447,3.1958074358152864
2.674896001815796,2.74454927444458,2.8300321102142334,3.1958074358152864
2.584073781967163,2.709064483642578,2.6580519676208496,1.8916346250702947
2.68528413772583,2.6637253761291504,2.6422293186187744,3.0189315434284336
2.648920774459839,2.6303117275238037,2.694420099258423,3.1958074358152864
2.658236026763916,2.7086267471313477,2.74721097946167,3.0189315434284336
2.4899587631225586,2.4417059421539307,2.5993289947509766,1.754670152523498
2.8012542724609375,2.694622039794922,2.6988131999969482,3.1958074358152864
2.633654832839966,2.673560380935669,2.4550483226776123,2.661812685537261
2.9312572479248047,2.9356067180633545,2.8290507793426514,2.949877704036875
2.5109410285949707,2.525101900100708,2.3615000247955322,1.906295126853184
2.937302350997925,3.013939619064331,3.0484890937805176,2.967079734144497
2.749401330947876,2.594956636428833,2.701986789703369,2.298853076409707
2.4186835289001465,2.454033374786377,2.3045167922973633,1.8342288931015198
2.084629774093628,2.076540946960449,2.164454221725464,1.906295126853184
2.2583205699920654,2.366584300994873,2.1862905025482178,2.334740887922817
3.4408180713653564,3.6756091117858887,3.5206305980682373,3.129593598631454
3.2918641567230225,3.2582736015319824,3.2694690227508545,2.9756166540720357
3.2915525436401367,3.299078941345215,3.2481322288513184,3.0110889721802105
3.105465888977051,3.1744844913482666,3.0910158157348633,3.043881485530335
2.8651392459869385,2.8987526893615723,2.7925033569335938,3.0110889721802105
2.590906858444214,2.7532107830047607,2.6160030364990234,2.9369872517800037
3.5305728912353516,3.497302532196045,3.553849697113037,3.4648867983522846
3.153158187866211,3.124032497406006,3.260939359664917,3.252908802698647
3.035313844680786,3.194117784500122,3.2603297233581543,3.1727505157617624
3.7898342609405518,3.61736798286438,3.732898235321045,3.721428571424871
3.650688648223877,3.491677761077881,3.730121612548828,3.721428571424871
3.3423550128936768,3.3033623695373535,3.207538604736328,3.721428571424871
3.4167990684509277,3.3164732456207275,3.1573455333709717,3.721428571424871
1.1004701852798462,1.1645478010177612,1.1121331453323364,0.692907962872534
1.2786537408828735,1.3724263906478882,1.3767247200012207,0.7083283371027844
1.0594404935836792,1.0531437397003174,1.1956660747528076,0.7515534544607227
0.9818488359451294,0.9630218148231506,0.9873223304748535,0.9137089734924423
0.9476222991943359,0.9646392464637756,1.0092960596084595,1.0433428227646813
0.8455777168273926,0.7642186284065247,0.6929634809494019,1.091196668422001
0.9726384282112122,0.8063065409660339,1.0409870147705078,0.47424512184005757
0.9265637397766113,0.9869670867919922,0.903461217880249,0.3031746641091766
1.0514332056045532,1.1466739177703857,1.0325661897659302,0.22098790803886847
1.1015312671661377,1.1256000995635986,1.2209899425506592,0.5650525358640097
1.9035918712615967,1.9714208841323853,2.0793514251708984,1.8864907251724818
1.9605724811553955,1.8556214570999146,2.0354864597320557,1.7708520116421442
1.8971232175827026,1.8043937683105469,2.012063503265381,1.662757831681574
1.837445855140686,1.8571332693099976,1.8498696088790894,1.4771212547196624
2.2554590702056885,2.172435998916626,2.2949204444885254,2.1550322287909704
1.8761216402053833,1.8422267436981201,1.825281023979187,2.06126394230025
1.8054015636444092,1.7956172227859497,1.8011316061019897,1.8915932043489652
2.280111074447632,2.3631131649017334,2.3155195713043213,2.171053287559376
1.661898136138916,1.7048934698104858,1.6846833229064941,2.016029963076024
2.2004075050354004,2.2275102138519287,2.152599573135376,2.138113146487167
1.8323620557785034,1.849522590637207,1.8359363079071045,1.7580788222496126
2.2041683197021484,2.137974500656128,2.130406379699707,1.9790473269479647
2.1521453857421875,2.2315478324890137,2.144508123397827,1.9916690073799486
1.8875082731246948,1.8275492191314697,1.7546370029449463,1.8935953338198832
1.7910224199295044,1.731727957725525,1.7871164083480835,1.9066582176715998
1.7057037353515625,1.8133832216262817,1.7753320932388306,1.95535095736766
2.1251986026763916,2.159937858581543,2.155252695083618,2.0230877669954452
2.1248996257781982,2.160548210144043,2.1521153450012207,1.9648722086377752
2.1991443634033203,2.2353649139404297,2.157465696334839,2.0808428588345618
2.129404067993164,2.1706337928771973,2.134208917617798,2.002511631284908
2.231245756149292,2.1942317485809326,2.1683733463287354,1.9916247345340055
2.182812452316284,2.138378143310547,2.168936252593994,1.9839418589838882
1.74509596824646,1.7977970838546753,1.7450891733169556,1.914977472444331
1.7710014581680298,1.8218872547149658,1.7534338235855103,1.9404666776635289
1.8300260305404663,1.74608314037323,1.7102240324020386,1.8754664158663856
1.836168885231018,1.7046068906784058,1.787545919418335,1.9549175537349588
2.205127239227295,2.1630518436431885,2.185225486755371,1.9789561652175915
2.1705756187438965,2.1540679931640625,2.1604042053222656,2.048325250931222
