6,13,42,log (Separation factor)
2.850167989730835,2.6908445358276367,2.7378292083740234,2.782915040137594
2.5095510482788086,2.4425864219665527,2.4561731815338135,2.410529135682256
2.040431499481201,2.154125690460205,2.0968379974365234,2.0883098426358813
1.7796411514282227,1.8800780773162842,1.7872380018234253,1.8664610930195247
1.624375581741333,1.5620763301849365,1.6346831321716309,1.6903698339638435
-1.6867655515670776,-1.3814865350723267,-1.5090447664260864,-1.5496738959385876
-1.504300594329834,-1.3838506937026978,-1.5616148710250854,-1.542102971317716
-1.3401546478271484,-1.1090894937515259,-1.5304787158966064,-1.5395381732734006
0.1636149287223816,-0.1746835708618164,0.045935750007629395,-0.32538942028106693
-0.46067023277282715,-0.4648628234863281,-0.46093058586120605,-0.43012474165323444
-0.6602402925491333,-0.5337127447128296,-0.534673810005188,-0.5144456088957532
-0.4329370856285095,-0.3978159427642822,-0.47334063053131104,-0.5472380875206616
0.9694510698318481,-0.6372334957122803,-0.6359971761703491,-0.6556320199734675
-0.7548417448997498,-0.7412375211715698,0.0004938840866088867,-0.6609608610483607
-0.47601592540740967,0.8931826949119568,0.8801240921020508,-0.7156299407687646
3.1183295249938965,3.1031484603881836,3.122100353240967,3.1958074358152864
3.185424327850342,3.139620304107666,3.102717876434326,3.1958074358152864
1.4548684358596802,1.7422759532928467,1.7410964965820312,1.8916346250702947
3.169954776763916,3.157289505004883,3.1220970153808594,3.0189315434284336
3.10017466545105,3.1002488136291504,3.1003708839416504,3.1958074358152864
3.185424327850342,3.139620780944824,3.1598050594329834,3.0189315434284336
1.8987572193145752,1.885184645652771,1.8963851928710938,1.754670152523498
2.9923508167266846,3.0993704795837402,3.1196417808532715,3.1958074358152864
2.414463996887207,3.0676960945129395,2.332301139831543,2.661812685537261
3.121105670928955,3.803408622741699,3.0260419845581055,2.949877704036875
1.6888524293899536,1.8072247505187988,1.8199256658554077,1.906295126853184
3.162309169769287,3.0616421699523926,2.93473744392395,2.967079734144497
3.3593623638153076,3.438621997833252,2.816570997238159,2.298853076409707
1.7712352275848389,1.840592622756958,1.9889253377914429,1.8342288931015198
2.095487117767334,2.026031494140625,2.2168972492218018,1.906295126853184
2.397709369659424,2.381288528442383,1.904839277267456,2.334740887922817
3.0899088382720947,3.0044384002685547,2.8094773292541504,3.129593598631454
1.7409913539886475,2.9765334129333496,2.627371072769165,2.9756166540720357
2.7341458797454834,2.795081853866577,2.705157995223999,3.0110889721802105
3.2415452003479004,3.3574790954589844,3.247016191482544,3.043881485530335
3.022547960281372,3.143437385559082,3.0718395709991455,3.0110889721802105
2.86423921585083,3.0856475830078125,2.928558349609375,2.9369872517800037
2.691196918487549,2.8610775470733643,2.9363088607788086,3.4648867983522846
3.037294387817383,3.305636405944824,3.2836194038391113,3.252908802698647
2.260794162750244,2.6064417362213135,2.7261250019073486,3.1727505157617624
3.139758348464966,3.376058578491211,3.391772985458374,3.721428571424871
3.684865713119507,3.1891021728515625,3.7160215377807617,3.721428571424871
2.4921841621398926,3.242809295654297,3.3297789096832275,3.721428571424871
1.030212163925171,3.170762538909912,2.9587252140045166,3.721428571424871
0.7421613931655884,0.7694294452667236,0.8847286105155945,0.692907962872534
0.5731592178344727,0.6849491596221924,0.6981691718101501,0.7083283371027844
0.8072952628135681,0.8010424375534058,0.7916040420532227,0.7515534544607227
0.9158987998962402,0.9182441234588623,0.9214107990264893,0.9137089734924423
0.9717089533805847,0.9821575284004211,0.999734103679657,1.0433428227646813
0.2018604278564453,0.1751396656036377,0.5269327163696289,1.091196668422001
0.2111724615097046,0.1991294026374817,0.6722046136856079,0.47424512184005757
0.1888200044631958,0.5875060558319092,0.38963621854782104,0.3031746641091766
0.41230839490890503,0.5203282237052917,0.4108009934425354,0.22098790803886847
0.018342316150665283,0.024455904960632324,0.3971596956253052,0.5650525358640097
1.7181304693222046,1.7985482215881348,1.1465888023376465,1.8864907251724818
1.674356460571289,1.7745378017425537,1.2161141633987427,1.7708520116421442
1.6956071853637695,1.6890530586242676,1.2850452661514282,1.662757831681574
1.506174921989441,1.4971286058425903,1.5600924491882324,1.4771212547196624
2.102447509765625,2.0953078269958496,2.1027700901031494,2.1550322287909704
2.0311708450317383,2.0329666137695312,2.038795232772827,2.06126394230025
1.8582631349563599,1.9515047073364258,1.9728977680206299,1.8915932043489652
2.0931472778320312,2.1039414405822754,2.1087779998779297,2.171053287559376
1.8627005815505981,1.8520790338516235,1.9340635538101196,2.016029963076024
