6,13,42,log (Separation factor)
2.154344320297241,2.127593755722046,2.0529024600982666,2.782915040137594
2.0902292728424072,2.1083929538726807,2.1484925746917725,2.410529135682256
1.989048957824707,1.9757424592971802,2.0204644203186035,2.0883098426358813
1.8684014081954956,1.8947089910507202,1.8773410320281982,1.8664610930195247
1.8468154668807983,1.8223741054534912,1.8752593994140625,1.6903698339638435
-1.1227716207504272,-0.9482386112213135,-1.1968797445297241,-1.5496738959385876
-1.0982204675674438,-0.8758325576782227,-0.9721726179122925,-1.542102971317716
-1.4910979270935059,-1.5917078256607056,-1.5972180366516113,-1.5395381732734006
0.032231125980615616,-0.050916802138090134,-0.06373654305934906,-0.32538942028106693
-0.07036299258470535,-0.14586597681045532,-0.1273612231016159,-0.43012474165323444
-0.19297543168067932,-0.2437543272972107,-0.29546403884887695,-0.5144456088957532
-0.4546469748020172,-0.41864341497421265,-0.4220590889453888,-0.5472380875206616
-0.3367561399936676,-0.4116044044494629,-0.462086021900177,-0.6556320199734675
-0.4209931194782257,-0.40059322118759155,-0.3491094410419464,-0.6609608610483607
-0.5190149545669556,-0.43010014295578003,-0.4006570875644684,-0.7156299407687646
2.612154006958008,2.632218837738037,2.5494112968444824,3.1958074358152864
2.675711154937744,2.71977162361145,2.7821409702301025,3.1958074358152864
2.544342279434204,2.6912879943847656,2.6079657077789307,1.8916346250702947
2.6837499141693115,2.6442036628723145,2.5494112968444824,3.0189315434284336
2.5817012786865234,2.5970683097839355,2.680716037750244,3.1958074358152864
2.675711154937744,2.71977162361145,2.8217103481292725,3.0189315434284336
2.50473952293396,2.4124107360839844,2.532737970352173,1.754670152523498
2.7441606521606445,2.69689679145813,2.678504705429077,3.1958074358152864
2.5471277236938477,2.5946526527404785,2.3670413494110107,2.661812685537261
2.861328125,2.934317111968994,2.7918739318847656,2.949877704036875
2.517206907272339,2.5254979133605957,2.424259662628174,1.906295126853184
2.9330596923828125,2.9890458583831787,2.948936700820923,2.967079734144497
2.7161965370178223,2.6187572479248047,2.686105966567993,2.298853076409707
2.4696238040924072,2.4895317554473877,2.278301239013672,1.8342288931015198
