6,13,42,log (Separation factor)
2.7409963607788086,2.6218085289001465,2.6324644088745117,2.782915040137594
2.494755268096924,2.4380228519439697,2.4524505138397217,2.410529135682256
2.0869240760803223,2.14310622215271,2.1049442291259766,2.0883098426358813
1.7854465246200562,1.8716787099838257,1.8079298734664917,1.8664610930195247
1.6521496772766113,1.6005568504333496,1.6660664081573486,1.6903698339638435
-1.6880072355270386,-1.7437729835510254,-1.6837888956069946,-1.5496738959385876
-1.5584310293197632,-1.6926324367523193,-1.583109736442566,-1.542102971317716
-1.4975171089172363,-1.5160566568374634,-1.4713032245635986,-1.5395381732734006
-0.16725650429725647,-0.15855444967746735,-0.17215584218502045,-0.32538942028106693
-0.4319320321083069,-0.43249017000198364,-0.43285635113716125,-0.43012474165323444
-0.5169470310211182,-0.5248537659645081,-0.5209765434265137,-0.5144456088957532
-0.5744668841362,-0.5760412812232971,-0.5702870488166809,-0.5472380875206616
-0.6426022052764893,-0.6387779712677002,-0.6401792168617249,-0.6556320199734675
-0.6989428400993347,-0.6995207667350769,-0.5707955956459045,-0.6609608610483607
-0.5381026268005371,-0.5376437306404114,-0.46165862679481506,-0.7156299407687646
3.070930004119873,3.0753729343414307,3.0766661167144775,3.1958074358152864
3.0823280811309814,3.0800211429595947,3.0542523860931396,3.1958074358152864
1.8316961526870728,1.905919075012207,1.8416036367416382,1.8916346250702947
3.1493492126464844,3.1387717723846436,3.0766661167144775,3.0189315434284336
3.079586982727051,3.07493257522583,3.0751607418060303,3.1958074358152864
3.0823280811309814,3.0800211429595947,3.115464925765991,3.0189315434284336
1.943827748298645,1.9124302864074707,1.9286961555480957,1.754670152523498
3.0608057975769043,3.0533101558685303,3.076935291290283,3.1958074358152864
2.425615072250366,2.4077529907226562,2.2951598167419434,2.661812685537261
3.1066699028015137,3.087261199951172,3.0774548053741455,2.949877704036875
1.8792588710784912,1.9431564807891846,1.8777505159378052,1.906295126853184
3.013998508453369,3.0476009845733643,3.016212224960327,2.967079734144497
2.6679422855377197,2.6219663619995117,2.586658477783203,2.298853076409707
1.904245376586914,1.9761534929275513,1.9993810653686523,1.8342288931015198
2.1029140949249268,2.0896904468536377,2.1540398597717285,1.906295126853184
2.0046470165252686,1.9537348747253418,1.9266868829727173,2.334740887922817
3.1210455894470215,3.1346206665039062,3.1011838912963867,3.129593598631454
3.083512306213379,3.0232224464416504,3.11458158493042,2.9756166540720357
2.8395793437957764,2.8269176483154297,2.819214105606079,3.0110889721802105
3.203350305557251,3.2212042808532715,3.224182367324829,3.043881485530335
3.0581891536712646,3.0905473232269287,3.1505801677703857,3.0110889721802105
3.0016191005706787,3.032365322113037,3.0196797847747803,2.9369872517800037
3.152294635772705,3.140470266342163,3.2561638355255127,3.4648867983522846
3.232159376144409,3.2333710193634033,3.248114585876465,3.252908802698647
3.0956943035125732,3.019623041152954,3.041597843170166,3.1727505157617624
3.7848968505859375,3.7931716442108154,3.835763931274414,3.721428571424871
3.6861963272094727,3.672175168991089,3.7173569202423096,3.721428571424871
3.584064245223999,3.558581829071045,3.2756409645080566,3.721428571424871
3.4250240325927734,3.4255902767181396,3.048837661743164,3.721428571424871
1.1023809909820557,0.9846818447113037,1.0459450483322144,0.692907962872534
