6,13,42,log (Separation factor)
2.3182802200317383,2.2408483028411865,2.1378495693206787,2.782915040137594
2.2900171279907227,2.25410532951355,2.346554756164551,2.410529135682256
2.143887996673584,2.1184849739074707,2.137012481689453,2.0883098426358813
1.9236167669296265,1.984967827796936,1.9659626483917236,1.8664610930195247
1.8213415145874023,1.8191003799438477,1.872316837310791,1.6903698339638435
-1.5743669271469116,-1.5905709266662598,-1.5807489156723022,-1.5496738959385876
-1.4679733514785767,-1.4643855094909668,-1.514065146446228,-1.542102971317716
-1.4969959259033203,-1.4810541868209839,-1.5076062679290771,-1.5395381732734006
-0.3291008770465851,-0.34010934829711914,-0.3421667814254761,-0.32538942028106693
-0.3970354199409485,-0.3987920880317688,-0.39658334851264954,-0.43012474165323444
-0.44972577691078186,-0.46566063165664673,-0.4526554346084595,-0.5144456088957532
-0.5268869996070862,-0.5159868597984314,-0.48623958230018616,-0.5472380875206616
-0.6167097091674805,-0.618688702583313,-0.6039510369300842,-0.6556320199734675
-0.7351734042167664,-0.7542166113853455,-0.7846023440361023,-0.6609608610483607
-0.8157861232757568,-0.8058603405952454,-0.8404983878135681,-0.7156299407687646
3.087611436843872,3.0736286640167236,3.1178081035614014,3.1958074358152864
3.04597806930542,3.0703840255737305,3.0186359882354736,3.1958074358152864
1.8432832956314087,1.8664239645004272,1.8249672651290894,1.8916346250702947
3.144707679748535,3.169658660888672,3.1178081035614014,3.0189315434284336
3.099050760269165,3.0954058170318604,3.0970470905303955,3.1958074358152864
3.04597806930542,3.0703840255737305,3.140540599822998,3.0189315434284336
1.941436767578125,1.925395131111145,1.9288569688796997,1.754670152523498
3.0326712131500244,3.0381667613983154,3.0665676593780518,3.1958074358152864
2.5071046352386475,2.4828805923461914,2.5235822200775146,2.661812685537261
2.8555848598480225,2.835420608520508,2.867499828338623,2.949877704036875
1.9460724592208862,1.9687879085540771,1.9075126647949219,1.906295126853184
2.7845218181610107,2.7902634143829346,2.7621169090270996,2.967079734144497
2.7349491119384766,2.7411813735961914,2.750640869140625,2.298853076409707
1.9429482221603394,1.9848790168762207,1.9978997707366943,1.8342288931015198
2.138199806213379,2.0837044715881348,2.0876901149749756,1.906295126853184
1.8719420433044434,1.8585073947906494,1.7683042287826538,2.334740887922817
3.0892832279205322,3.095834732055664,3.0798044204711914,3.129593598631454
3.114790201187134,3.1004350185394287,3.1120452880859375,2.9756166540720357
2.9214041233062744,2.943481206893921,2.8783562183380127,3.0110889721802105
3.1322884559631348,3.13754940032959,3.205796718597412,3.043881485530335
3.0384814739227295,3.070434808731079,3.134469985961914,3.0110889721802105
2.975654125213623,2.9340178966522217,2.9470248222351074,2.9369872517800037
3.2544310092926025,3.2307069301605225,3.250967502593994,3.4648867983522846
3.2911226749420166,3.3277792930603027,3.3037333488464355,3.252908802698647
3.239880323410034,3.107696294784546,3.2416586875915527,3.1727505157617624
3.6928012371063232,3.746347665786743,3.7859275341033936,3.721428571424871
3.741657257080078,3.7417545318603516,3.7272207736968994,3.721428571424871
3.683475971221924,3.707167387008667,3.606588840484619,3.721428571424871
3.6427996158599854,3.618699073791504,3.542224407196045,3.721428571424871
1.0632174015045166,1.141283631324768,1.0816529989242554,0.692907962872534
1.5359158515930176,1.5120583772659302,1.4429688453674316,0.7083283371027844
0.8054268956184387,0.8391503095626831,0.9393105506896973,0.7515534544607227
0.8289682865142822,0.68217933177948,0.8509100079536438,0.9137089734924423
0.7614402770996094,0.8282691836357117,0.8989125490188599,1.0433428227646813
0.35925963521003723,0.3498139977455139,0.35883772373199463,1.091196668422001
0.3946148455142975,0.37904196977615356,0.542052149772644,0.47424512184005757
0.5502957105636597,0.6134793162345886,0.5010627508163452,0.3031746641091766
0.8264340162277222,0.7682387828826904,0.6235338449478149,0.22098790803886847
1.135586142539978,1.151331901550293,1.2037702798843384,0.5650525358640097
1.8899966478347778,1.9029009342193604,1.8682550191879272,1.8864907251724818
1.8056731224060059,1.808774709701538,1.7528085708618164,1.7708520116421442
1.7121926546096802,1.7223923206329346,1.6641578674316406,1.662757831681574
1.6660178899765015,1.661778211593628,1.78171706199646,1.4771212547196624
2.0677332878112793,2.091855525970459,2.0739147663116455,2.1550322287909704
2.0688846111297607,2.080716133117676,2.1502768993377686,2.06126394230025
1.9773263931274414,2.022977113723755,1.9849737882614136,1.8915932043489652
2.0962929725646973,2.216233491897583,2.1383249759674072,2.171053287559376
1.783128261566162,1.8045259714126587,1.8243305683135986,2.016029963076024
2.072401523590088,2.05081844329834,2.0403249263763428,2.138113146487167
1.9954296350479126,2.022977113723755,1.9669311046600342,1.7580788222496126
