6,13,42,log (Separation factor)
2.163320541381836,2.1134731769561768,2.061892032623291,2.782915040137594
1.9750146865844727,2.0542871952056885,2.1438822746276855,2.410529135682256
1.9684802293777466,2.0173757076263428,1.99532151222229,2.0883098426358813
1.8638906478881836,1.8297605514526367,1.8559465408325195,1.8664610930195247
1.8058664798736572,1.8196828365325928,1.8494577407836914,1.6903698339638435
-1.0158716440200806,-0.7824832201004028,-1.0653008222579956,-1.5496738959385876
-1.121315598487854,-0.7385309934616089,-0.896578311920166,-1.542102971317716
-1.301009178161621,-1.452433466911316,-1.3541066646575928,-1.5395381732734006
-0.036380793899297714,-0.09083772450685501,-0.14988218247890472,-0.32538942028106693
-0.04014522209763527,-0.15392261743545532,-0.1713656634092331,-0.43012474165323444
-0.16469481587409973,-0.2833874821662903,-0.40781116485595703,-0.5144456088957532
-0.40511050820350647,-0.5081022381782532,-0.3989395201206207,-0.5472380875206616
-0.35176947712898254,-0.48988401889801025,-0.42821937799453735,-0.6556320199734675
-0.3513320982456207,-0.3993538022041321,-0.31274309754371643,-0.6609608610483607
-0.5328134298324585,-0.4320283532142639,-0.4029879868030548,-0.7156299407687646
2.591931104660034,2.711648941040039,2.540006399154663,3.1958074358152864
2.6014328002929688,2.7047064304351807,2.710658073425293,3.1958074358152864
2.5268030166625977,2.6536049842834473,2.5812184810638428,1.8916346250702947
2.671297073364258,2.5592753887176514,2.5478498935699463,3.0189315434284336
2.5864434242248535,2.5674681663513184,2.769005060195923,3.1958074358152864
2.690622091293335,2.7327373027801514,2.807741165161133,3.0189315434284336
2.5162830352783203,2.402803421020508,2.5204720497131348,1.754670152523498
2.7652299404144287,2.625880718231201,2.675723075866699,3.1958074358152864
2.580264091491699,2.6014723777770996,2.3335518836975098,2.661812685537261
2.868736982345581,2.88096022605896,2.6945762634277344,2.949877704036875
2.5099499225616455,2.5530240535736084,2.338535785675049,1.906295126853184
2.8740346431732178,2.923616647720337,2.8670928478240967,2.967079734144497
2.6719188690185547,2.5992817878723145,2.676187753677368,2.298853076409707
2.4749763011932373,2.5028116703033447,2.249131917953491,1.8342288931015198
2.3344509601593018,2.2345452308654785,2.1319286823272705,1.906295126853184
2.2375571727752686,2.296125888824463,2.2246696949005127,2.334740887922817
3.552983045578003,3.70261812210083,3.567564010620117,3.129593598631454
3.3125598430633545,3.201570510864258,3.299621343612671,2.9756166540720357
3.1913537979125977,3.1387484073638916,3.0629711151123047,3.0110889721802105
3.13753604888916,3.1809661388397217,3.2136707305908203,3.043881485530335
3.0122885704040527,2.9280004501342773,2.921088218688965,3.0110889721802105
2.549478530883789,2.6722772121429443,2.6554596424102783,2.9369872517800037
3.5678389072418213,3.491333246231079,3.456008195877075,3.4648867983522846
3.186495304107666,3.2109363079071045,3.251473903656006,3.252908802698647
3.0941672325134277,3.1021316051483154,3.171788454055786,3.1727505157617624
3.669667959213257,3.559959888458252,3.7586357593536377,3.721428571424871
3.6431047916412354,3.412416696548462,3.6019771099090576,3.721428571424871
3.4281368255615234,3.232269048690796,3.242953062057495,3.721428571424871
3.354356527328491,3.225620746612549,3.1220169067382812,3.721428571424871
1.3573532104492188,1.4571080207824707,1.1060304641723633,0.692907962872534
1.4352425336837769,1.4906131029129028,1.5363833904266357,0.7083283371027844
1.2060807943344116,1.1814714670181274,1.3651537895202637,0.7515534544607227
1.09163236618042,1.0391541719436646,1.2256258726119995,0.9137089734924423
1.0267353057861328,1.0323768854141235,1.1687830686569214,1.0433428227646813
1.0513778924942017,1.03909432888031,0.7848654389381409,1.091196668422001
1.048244595527649,1.0252898931503296,1.1133686304092407,0.47424512184005757
1.1070706844329834,1.1539140939712524,0.9339348673820496,0.3031746641091766
1.225419521331787,1.3142324686050415,1.2086737155914307,0.22098790803886847
1.289299726486206,1.152239203453064,1.2871676683425903,0.5650525358640097
1.9195157289505005,1.899754524230957,2.077345371246338,1.8864907251724818
1.8541302680969238,1.8853325843811035,2.073413133621216,1.7708520116421442
1.9040395021438599,1.8379607200622559,1.954852819442749,1.662757831681574
1.8133928775787354,1.854985237121582,1.816052794456482,1.4771212547196624
2.1648852825164795,2.1897826194763184,2.2479259967803955,2.1550322287909704
1.917341709136963,1.8626291751861572,1.9061863422393799,2.06126394230025
1.8072574138641357,1.7956469058990479,1.8257676362991333,1.8915932043489652
2.2844653129577637,2.231161117553711,2.216653823852539,2.171053287559376
1.732574224472046,1.7775993347167969,1.8024656772613525,2.016029963076024
2.1399333477020264,2.2235524654388428,2.201519727706909,2.138113146487167
1.8250013589859009,1.8165674209594727,1.9083667993545532,1.7580788222496126
2.180004119873047,2.1557836532592773,2.2012245655059814,1.9790473269479647
2.1127395629882812,2.1874477863311768,2.161052703857422,1.9916690073799486
1.8069474697113037,1.6885055303573608,1.8013112545013428,1.8935953338198832
1.7295461893081665,1.72060227394104,1.7864453792572021,1.9066582176715998
1.7812126874923706,1.783026099205017,1.7801607847213745,1.95535095736766
2.158738613128662,2.2003977298736572,2.1741538047790527,2.0230877669954452
2.151026487350464,2.1394760608673096,2.264089822769165,1.9648722086377752
2.124549150466919,2.136370897293091,2.205958843231201,2.0808428588345618
2.146090030670166,2.218733310699463,2.203793525695801,2.002511631284908
2.1625559329986572,2.19265079498291,2.1402924060821533,1.9916247345340055
2.1674587726593018,2.148207664489746,2.216331720352173,1.9839418589838882
1.7313047647476196,1.82664155960083,1.7442424297332764,1.914977472444331
1.7462387084960938,1.8385854959487915,1.7303025722503662,1.9404666776635289
1.7865102291107178,1.776699423789978,1.7017052173614502,1.8754664158663856
1.7966862916946411,1.7578431367874146,1.7166787385940552,1.9549175537349588
2.1403000354766846,2.1492505073547363,2.17651629447937,1.9789561652175915
2.1748905181884766,2.0783917903900146,2.1591501235961914,2.048325250931222
1.7428396940231323,1.7769958972930908,1.7427705526351929,1.994844849553398
1.7501157522201538,1.8730024099349976,1.7844061851501465,1.926188049107206
1.7554304599761963,1.8121449947357178,1.8105779886245728,1.8996563803056357
1.762782096862793,1.8134782314300537,1.7591884136199951,2.0250189722827594
2.097036600112915,2.133944511413574,2.078214168548584,1.9643067823039364
1.7704260349273682,1.764770746231079,1.7778384685516357,1.8516252031533091
2.084911346435547,2.211103677749634,2.092434883117676,2.024854948305018
2.0512478351593018,2.062267541885376,2.114422082901001,2.0141003215196207
1.6852388381958008,1.7107343673706055,1.6641654968261719,1.9457639231111736
2.0870144367218018,2.106494665145874,2.090113401412964,1.839540892968969
2.2104108333587646,2.158837080001831,2.110245704650879,1.9484618700612835
2.193155527114868,2.0758421421051025,2.197965383529663,1.9435439771534544
1.6451462507247925,1.6822947263717651,1.7007896900177002,1.6865468990630061
1.757115125656128,1.6896100044250488,1.7301948070526123,1.6138418218760693
1.6691042184829712,1.7326664924621582,1.7439361810684204,1.721315880605899
2.008805513381958,2.0356340408325195,1.99406898021698,1.7841178164629232
1.8853366374969482,1.662824273109436,1.6224002838134766,2.0969100130080562
3.2662901878356934,3.183636426925659,3.0317022800445557,2.2133020250809263
1.9203383922576904,1.7755049467086792,1.8411879539489746,1.7403626894942439
1.7375518083572388,1.9007114171981812,1.8996678590774536,1.5563025007672873
1.8913533687591553,1.7419813871383667,1.8319673538208008,1.3617278360175928
2.933316230773926,2.9440090656280518,3.092477798461914,3.494845360876192
2.7110018730163574,2.5439350605010986,2.585583209991455,2.648351648047793
2.9147541522979736,2.936889410018921,2.979710340499878,3.7472527472702843
3.3406338691711426,3.31033992767334,3.305741786956787,3.5567010309527096
2.517198324203491,2.6133008003234863,2.609647512435913,2.2527472516219995
2.9728705883026123,3.0392818450927734,2.8476831912994385,3.185567010348935
2.8322482109069824,2.8353986740112305,2.7957730293273926,3.373626373692846
2.6449368000030518,2.6993141174316406,2.7548723220825195,3.1758241758842307
2.46846866607666,2.544236660003662,2.4231045246124268,1.8791208808326323
2.7924015522003174,2.9556899070739746,2.8368561267852783,2.5876288655023565
2.555450439453125,2.5621371269226074,2.6367127895355225,3.109890109743888
2.3382959365844727,2.246034860610962,2.1976027488708496,1.6153846171849842
2.5076959133148193,2.6792190074920654,2.630850076675415,2.0721649499840895
3.0954766273498535,3.124593734741211,3.135941505432129,3.1443298969803704
2.9999632835388184,2.8297312259674072,2.930588483810425,3.0
2.0297939777374268,2.1024012565612793,2.0361411571502686,2.5857539203001383
2.2232460975646973,1.9953399896621704,2.108905792236328,2.2329961103921536
2.316972255706787,2.285694122314453,1.959273338317871,2.091139153825755
2.023085594177246,2.110034227371216,2.0250651836395264,2.014142361545006
1.9412548542022705,1.9793645143508911,2.007770538330078,1.797059694699971
2.121535062789917,2.000271797180176,1.892330288887024,1.4313637641589874
2.367628812789917,2.236417293548584,2.2187633514404297,1.9433460983565907
1.127669095993042,1.2662818431854248,1.279832124710083,1.1958996524092338
1.0269097089767456,0.9389477968215942,1.039614200592041,1.3384564936046048
0.8862918019294739,0.9246282577514648,0.9617745876312256,0.8000293592441343
0.6988729238510132,0.7311081290245056,0.6741057634353638,0.43136376415898736
0.7164593935012817,0.758997917175293,0.8694959282875061,0.5976951859255123
1.9825550317764282,2.0107648372650146,1.97638738155365,1.3489140642805864
2.194300889968872,2.0430259704589844,2.1802306175231934,1.4458273795107597
2.003105401992798,1.9806824922561646,2.0479345321655273,1.0235287559107962
1.7470349073410034,1.652594804763794,1.9389163255691528,0.8182450338304359
2.149681806564331,2.1066362857818604,2.094853162765503,1.411493961191841
2.1554770469665527,1.9331485033035278,2.0514414310455322,1.3789952173028488
