6,13,42,log (Separation factor)
2.3363699913024902,2.2979204654693604,2.182771921157837,2.782915040137594
2.252077102661133,2.2871909141540527,2.376516342163086,2.410529135682256
2.1587464809417725,2.158090353012085,2.09859299659729,2.0883098426358813
1.9137215614318848,1.9563281536102295,1.9598376750946045,1.8664610930195247
1.8645272254943848,1.8868725299835205,1.8943462371826172,1.6903698339638435
-1.5572274923324585,-1.4550576210021973,-1.6472972631454468,-1.5496738959385876
-1.3043402433395386,-1.1886415481567383,-1.2906347513198853,-1.542102971317716
-1.6043815612792969,-1.7101625204086304,-1.6446583271026611,-1.5395381732734006
-0.05316045507788658,-0.1497882753610611,-0.17486630380153656,-0.32538942028106693
-0.46407467126846313,-0.4296732544898987,-0.48376110196113586,-0.43012474165323444
-0.4009162485599518,-0.4331766963005066,-0.3627920150756836,-0.5144456088957532
-0.5295724272727966,-0.4992155432701111,-0.48939672112464905,-0.5472380875206616
-0.6634776592254639,-0.6314810514450073,-0.6220380663871765,-0.6556320199734675
-0.756921112537384,-0.7900756001472473,-0.8134168982505798,-0.6609608610483607
-0.8391716480255127,-0.7775238156318665,-0.8743723034858704,-0.7156299407687646
3.0962650775909424,3.0698599815368652,3.11739182472229,3.1958074358152864
3.0389959812164307,3.087900161743164,3.070490837097168,3.1958074358152864
1.978615164756775,1.9927583932876587,2.0036540031433105,1.8916346250702947
3.1772279739379883,3.1631200313568115,3.138686418533325,3.0189315434284336
3.125295400619507,3.108623504638672,3.1442208290100098,3.1958074358152864
3.046351432800293,3.0410690307617188,3.1565327644348145,3.0189315434284336
1.9014208316802979,1.9403387308120728,1.8948434591293335,1.754670152523498
3.073763608932495,3.0731759071350098,3.0482754707336426,3.1958074358152864
2.5605502128601074,2.4955742359161377,2.5197741985321045,2.661812685537261
2.9333107471466064,2.927610397338867,2.9244165420532227,2.949877704036875
1.9476263523101807,1.9567805528640747,1.903954029083252,1.906295126853184
2.8294787406921387,2.8758318424224854,2.7797110080718994,2.967079734144497
2.724386215209961,2.7576801776885986,2.7101964950561523,2.298853076409707
1.8477754592895508,1.9817476272583008,1.882447600364685,1.8342288931015198
