6,13,42,log (Separation factor)
2.8404903411865234,2.6883628368377686,2.7580010890960693,2.782915040137594
2.489677906036377,2.44108247756958,2.443966865539551,2.410529135682256
2.0650763511657715,2.107412338256836,2.042083501815796,2.0883098426358813
1.7485147714614868,1.835132122039795,1.7706844806671143,1.8664610930195247
1.6094602346420288,1.5676510334014893,1.629291296005249,1.6903698339638435
-1.5740185976028442,-1.7996735572814941,-1.6065796613693237,-1.5496738959385876
-1.5099431276321411,-1.8739054203033447,-1.5469940900802612,-1.542102971317716
-1.5219168663024902,-1.5238252878189087,-1.3844289779663086,-1.5395381732734006
-0.13843026757240295,-0.1522359997034073,-0.20766578614711761,-0.32538942028106693
-0.44927889108657837,-0.4782199263572693,-0.4610646069049835,-0.43012474165323444
-0.5857021808624268,-0.5469174981117249,-0.5543057918548584,-0.5144456088957532
-0.5755283236503601,-0.6269716620445251,-0.5419266819953918,-0.5472380875206616
-0.6269639730453491,-0.6343802213668823,-0.6142846941947937,-0.6556320199734675
-0.6906859278678894,-0.6708690524101257,-0.6927538514137268,-0.6609608610483607
-0.6519858837127686,-0.6259869933128357,-0.6926319003105164,-0.7156299407687646
3.143372058868408,3.163978099822998,3.1984479427337646,3.1958074358152864
3.1221506595611572,3.1189627647399902,3.063112735748291,3.1958074358152864
1.7137248516082764,1.6899938583374023,1.7338422536849976,1.8916346250702947
3.2666449546813965,3.231904983520508,3.2122061252593994,3.0189315434284336
3.1638689041137695,3.1578660011291504,3.150000810623169,3.1958074358152864
3.1313788890838623,3.140018939971924,3.129735231399536,3.0189315434284336
1.9010145664215088,1.9074031114578247,1.8958065509796143,1.754670152523498
3.079068899154663,3.060054063796997,3.1195127964019775,3.1958074358152864
2.5997722148895264,2.507051944732666,2.4490206241607666,2.661812685537261
2.9908061027526855,2.9459002017974854,2.9609432220458984,2.949877704036875
1.7855806350708008,1.9407106637954712,1.8311774730682373,1.906295126853184
2.7632439136505127,2.7464070320129395,2.6875195503234863,2.967079734144497
2.6573526859283447,2.704751968383789,2.631603717803955,2.298853076409707
1.795141577720642,1.9111371040344238,1.968008041381836,1.8342288931015198
2.2286593914031982,2.1765732765197754,2.1915059089660645,1.906295126853184
1.9365642070770264,1.8966820240020752,1.9067003726959229,2.334740887922817
2.9359421730041504,2.96280837059021,2.9858129024505615,3.129593598631454
3.0544445514678955,3.0682098865509033,3.095093250274658,2.9756166540720357
2.813394784927368,2.8475165367126465,2.8303351402282715,3.0110889721802105
3.2269701957702637,3.1904218196868896,3.2536144256591797,3.043881485530335
3.0515987873077393,3.1018731594085693,3.158688545227051,3.0110889721802105
3.0329527854919434,2.936171770095825,2.98653507232666,2.9369872517800037
3.1979482173919678,3.207235813140869,3.198425531387329,3.4648867983522846
3.2544007301330566,3.347651481628418,3.317169427871704,3.252908802698647
3.164816379547119,3.049560308456421,3.1071858406066895,3.1727505157617624
3.824582099914551,4.1153154373168945,3.8106019496917725,3.721428571424871
3.7589914798736572,3.965686321258545,3.7459864616394043,3.721428571424871
3.6911122798919678,3.8247087001800537,3.469641923904419,3.721428571424871
3.485441207885742,3.4636120796203613,3.181199789047241,3.721428571424871
0.7482179403305054,0.7251482605934143,0.7467349767684937,0.692907962872534
0.9815856218338013,1.081316590309143,0.9973127245903015,0.7083283371027844
0.7880213260650635,0.7999671697616577,0.806343674659729,0.7515534544607227
0.8296661972999573,0.8883528113365173,0.8355633020401001,0.9137089734924423
1.07503080368042,1.176396131515503,1.1647311449050903,1.0433428227646813
0.42234912514686584,0.4117997884750366,0.6454219818115234,1.091196668422001
0.3126915991306305,0.3088296055793762,0.6277026534080505,0.47424512184005757
0.45416387915611267,0.44739776849746704,0.3297981023788452,0.3031746641091766
0.4062654972076416,0.41459524631500244,0.39648112654685974,0.22098790803886847
0.37711194157600403,0.1481066346168518,0.18144173920154572,0.5650525358640097
1.7967733144760132,1.8575130701065063,1.704013705253601,1.8864907251724818
1.686067819595337,1.7414323091506958,1.63129460811615,1.7708520116421442
1.6892471313476562,1.6493871212005615,1.5806901454925537,1.662757831681574
1.4212144613265991,1.5037486553192139,1.5661534070968628,1.4771212547196624
2.1028785705566406,2.0767502784729004,2.111298084259033,2.1550322287909704
1.981575608253479,1.9672305583953857,1.9954015016555786,2.06126394230025
1.9468847513198853,2.0483181476593018,1.9990354776382446,1.8915932043489652
2.0836098194122314,2.0952415466308594,2.1394200325012207,2.171053287559376
1.8216129541397095,1.7955958843231201,1.9134140014648438,2.016029963076024
2.12430477142334,2.168557643890381,2.141479969024658,2.138113146487167
2.031006097793579,2.0246944427490234,1.997207522392273,1.7580788222496126
2.0043246746063232,2.0054094791412354,2.00683856010437,1.9790473269479647
2.020195245742798,1.9824670553207397,2.002441883087158,1.9916690073799486
1.9854817390441895,2.00180721282959,1.902791976928711,1.8935953338198832
1.8622353076934814,1.8841893672943115,1.8930038213729858,1.9066582176715998
1.8514324426651,1.8798249959945679,1.9034665822982788,1.95535095736766
2.027012586593628,1.9999995231628418,2.015481948852539,2.0230877669954452
2.04001784324646,2.0112507343292236,2.0323829650878906,1.9648722086377752
2.138693332672119,2.1404519081115723,2.1520791053771973,2.0808428588345618
2.0249106884002686,2.029782295227051,2.008249044418335,2.002511631284908
2.016688346862793,2.02840256690979,2.014843463897705,1.9916247345340055
2.0016050338745117,1.997515320777893,2.010894536972046,1.9839418589838882
1.882340669631958,1.9229748249053955,1.8826695680618286,1.914977472444331
1.8876464366912842,1.8937643766403198,1.883535623550415,1.9404666776635289
1.9442341327667236,1.8779007196426392,1.891335368156433,1.8754664158663856
1.8914623260498047,1.8682349920272827,1.901274561882019,1.9549175537349588
2.0215656757354736,1.985914707183838,2.0048396587371826,1.9789561652175915
2.0625205039978027,2.0342774391174316,2.0515928268432617,2.048325250931222
1.839443325996399,1.7924350500106812,1.8639569282531738,1.994844849553398
1.9306933879852295,1.8585575819015503,1.919632077217102,1.926188049107206
1.8985390663146973,1.9284452199935913,1.911473274230957,1.8996563803056357
1.8351551294326782,1.9280133247375488,1.9009835720062256,2.0250189722827594
1.9251326322555542,1.9322595596313477,1.9800995588302612,1.9643067823039364
1.9203475713729858,1.9449785947799683,1.9189919233322144,1.8516252031533091
2.076103687286377,2.075916290283203,2.0255420207977295,2.024854948305018
