6,13,42,log (Separation factor)
2.839491844177246,2.68806791305542,2.774510622024536,2.782915040137594
2.4789042472839355,2.436282157897949,2.4396378993988037,2.410529135682256
2.0185394287109375,2.143270492553711,2.027268886566162,2.0883098426358813
1.7548877000808716,1.8007347583770752,1.7903231382369995,1.8664610930195247
1.6484870910644531,1.559823989868164,1.6776983737945557,1.6903698339638435
-1.5152417421340942,-1.724799633026123,-1.5757066011428833,-1.5496738959385876
-1.4961870908737183,-1.7846884727478027,-1.5600513219833374,-1.542102971317716
-1.4890289306640625,-1.4910348653793335,-1.4758615493774414,-1.5395381732734006
-0.20080772042274475,-0.19260980188846588,-0.1848827451467514,-0.32538942028106693
-0.4984814524650574,-0.4438367486000061,-0.42781439423561096,-0.43012474165323444
-0.5375263690948486,-0.5424568057060242,-0.531960129737854,-0.5144456088957532
-0.5707952380180359,-0.6440508961677551,-0.5619304776191711,-0.5472380875206616
-0.6163249015808105,-0.6215214729309082,-0.6021845936775208,-0.6556320199734675
-0.7083958983421326,-0.6799464821815491,-0.7066470980644226,-0.6609608610483607
-0.6455107927322388,-0.6329339146614075,-0.6418409943580627,-0.7156299407687646
3.1316118240356445,3.106123447418213,3.1905462741851807,3.1958074358152864
3.130305290222168,3.1538736820220947,3.0812857151031494,3.1958074358152864
1.7495863437652588,1.7576438188552856,1.7854769229888916,1.8916346250702947
3.242352247238159,3.2153520584106445,3.164139747619629,3.0189315434284336
3.1220052242279053,3.131052017211914,3.113004446029663,3.1958074358152864
3.1356890201568604,3.152372360229492,3.1680996417999268,3.0189315434284336
1.885416865348816,1.8946703672409058,1.8988245725631714,1.754670152523498
3.091554641723633,3.0703814029693604,3.10090708732605,3.1958074358152864
2.5188629627227783,2.4531898498535156,2.4121298789978027,2.661812685537261
3.028801918029785,3.084416389465332,3.0341804027557373,2.949877704036875
1.8392189741134644,1.878566026687622,1.8301814794540405,1.906295126853184
2.7722456455230713,2.7508184909820557,2.764479637145996,2.967079734144497
2.626150131225586,2.679750919342041,2.656036376953125,2.298853076409707
1.8546003103256226,1.9004826545715332,2.0089833736419678,1.8342288931015198
