6,13,42,log (Separation factor)
2.1183321475982666,2.1384437084198,2.083116054534912,2.782915040137594
2.052281618118286,2.161217451095581,2.145026683807373,2.410529135682256
2.002148151397705,1.985267996788025,2.015847682952881,2.0883098426358813
1.9280827045440674,1.8739441633224487,1.8395854234695435,1.8664610930195247
1.8635849952697754,1.8273245096206665,1.8393710851669312,1.6903698339638435
-1.0882714986801147,-0.8859831094741821,-1.139405369758606,-1.5496738959385876
-1.1559358835220337,-0.9059243202209473,-0.9619041681289673,-1.542102971317716
-1.4470632076263428,-1.5624316930770874,-1.5336651802062988,-1.5395381732734006
-0.019193796440958977,-0.025408994406461716,-0.1266385167837143,-0.32538942028106693
-0.16811150312423706,-0.1602993607521057,-0.1838233917951584,-0.43012474165323444
-0.19478538632392883,-0.3092808127403259,-0.3381553888320923,-0.5144456088957532
-0.542353093624115,-0.4762740731239319,-0.4895109236240387,-0.5472380875206616
-0.3795669376850128,-0.3813742399215698,-0.4035329222679138,-0.6556320199734675
-0.42631569504737854,-0.3458701968193054,-0.2678150236606598,-0.6609608610483607
-0.49987712502479553,-0.46821504831314087,-0.39790764451026917,-0.7156299407687646
2.6040170192718506,2.6264307498931885,2.654240131378174,3.1958074358152864
2.7066991329193115,2.7207202911376953,2.7842607498168945,3.1958074358152864
2.5813236236572266,2.7489399909973145,2.5554702281951904,1.8916346250702947
2.6729094982147217,2.7144296169281006,2.577559232711792,3.0189315434284336
2.591818332672119,2.6123876571655273,2.7097365856170654,3.1958074358152864
2.704824447631836,2.710350275039673,2.8465840816497803,3.0189315434284336
2.553804874420166,2.3801181316375732,2.5206592082977295,1.754670152523498
2.795459270477295,2.669717788696289,2.7232985496520996,3.1958074358152864
2.5882084369659424,2.556375026702881,2.4004993438720703,2.661812685537261
2.835155963897705,2.8976235389709473,2.738816738128662,2.949877704036875
2.561232805252075,2.5208733081817627,2.436403751373291,1.906295126853184
2.8972907066345215,2.9779465198516846,2.9234557151794434,2.967079734144497
2.7678959369659424,2.6499240398406982,2.650329828262329,2.298853076409707
2.523775100708008,2.5363264083862305,2.259000062942505,1.8342288931015198
2.1764495372772217,2.1322247982025146,2.2049996852874756,1.906295126853184
2.311659812927246,2.421194314956665,2.21445894241333,2.334740887922817
3.565394878387451,3.7679648399353027,3.5472800731658936,3.129593598631454
3.354680061340332,3.3461759090423584,3.2955260276794434,2.9756166540720357
3.1883208751678467,3.171489715576172,3.213907480239868,3.0110889721802105
3.0755629539489746,3.200821876525879,3.0622644424438477,3.043881485530335
2.814952850341797,2.9383630752563477,2.753344774246216,3.0110889721802105
2.5871548652648926,2.684919595718384,2.593886613845825,2.9369872517800037
3.571110486984253,3.4321351051330566,3.4911105632781982,3.4648867983522846
3.1838626861572266,3.2155425548553467,3.197721481323242,3.252908802698647
3.048422336578369,3.1092257499694824,3.189105987548828,3.1727505157617624
3.7580924034118652,3.5674774646759033,3.6866514682769775,3.721428571424871
3.605654716491699,3.4331135749816895,3.676003932952881,3.721428571424871
3.402038097381592,3.26314115524292,3.1771929264068604,3.721428571424871
3.3193776607513428,3.2745754718780518,3.1248795986175537,3.721428571424871
1.1657084226608276,1.2674503326416016,1.1286672353744507,0.692907962872534
1.306758999824524,1.4454214572906494,1.4354768991470337,0.7083283371027844
1.0973823070526123,1.0389820337295532,1.205061435699463,0.7515534544607227
1.0751161575317383,1.0355734825134277,1.106068730354309,0.9137089734924423
0.9029152989387512,0.9810290932655334,1.0283386707305908,1.0433428227646813
0.9037027359008789,0.7637197375297546,0.7124573588371277,1.091196668422001
