6,13,42,log (Separation factor)
2.7949986457824707,2.662126302719116,2.69836163520813,2.782915040137594
2.464195489883423,2.410961151123047,2.423584461212158,2.410529135682256
2.040710926055908,2.109229326248169,2.0624098777770996,2.0883098426358813
1.7658755779266357,1.8487780094146729,1.7837376594543457,1.8664610930195247
1.6548266410827637,1.6009604930877686,1.671168327331543,1.6903698339638435
-1.659783959388733,-1.774154543876648,-1.6528593301773071,-1.5496738959385876
-1.5733509063720703,-1.7774595022201538,-1.5685054063796997,-1.542102971317716
-1.5218591690063477,-1.548528790473938,-1.5043609142303467,-1.5395381732734006
-0.2540539503097534,-0.2638261318206787,-0.2360086441040039,-0.32538942028106693
-0.43825066089630127,-0.4396709203720093,-0.4342076778411865,-0.43012474165323444
-0.5235564708709717,-0.5193109512329102,-0.5193701982498169,-0.5144456088957532
-0.6180650591850281,-0.6230207681655884,-0.6100362539291382,-0.5472380875206616
-0.615706205368042,-0.6143951416015625,-0.6142747402191162,-0.6556320199734675
-0.682273805141449,-0.6708433628082275,-0.6489794850349426,-0.6609608610483607
-0.6770340204238892,-0.653052568435669,-0.6690102219581604,-0.7156299407687646
3.1287624835968018,3.1170616149902344,3.1910455226898193,3.1958074358152864
3.0742743015289307,3.104717254638672,3.042957305908203,3.1958074358152864
1.881995439529419,1.9166710376739502,1.8895232677459717,1.8916346250702947
3.2537999153137207,3.1891627311706543,3.191047430038452,3.0189315434284336
3.1428518295288086,3.1395435333251953,3.1368603706359863,3.1958074358152864
3.074275493621826,3.1047186851501465,3.1168668270111084,3.0189315434284336
1.9397516250610352,1.9130163192749023,1.9110064506530762,1.754670152523498
3.0798747539520264,3.0656118392944336,3.101548671722412,3.1958074358152864
2.7307815551757812,2.5783586502075195,2.5592002868652344,2.661812685537261
3.099975109100342,2.908392906188965,2.8847098350524902,2.949877704036875
1.892365574836731,1.947420597076416,1.8224272727966309,1.906295126853184
2.7614731788635254,2.7763800621032715,2.7473130226135254,2.967079734144497
2.7978622913360596,2.748297691345215,2.710752010345459,2.298853076409707
1.9075729846954346,1.9742351770401,1.9886854887008667,1.8342288931015198
2.1678714752197266,2.149106025695801,2.163731098175049,1.906295126853184
1.9145132303237915,1.8915643692016602,1.8228799104690552,2.334740887922817
3.0172038078308105,3.05375337600708,3.0544724464416504,3.129593598631454
3.06750750541687,3.0653977394104004,3.067257881164551,2.9756166540720357
2.9168951511383057,2.925987720489502,2.8995652198791504,3.0110889721802105
3.226170063018799,3.1352152824401855,3.155130624771118,3.043881485530335
3.00339937210083,3.0443472862243652,3.066035747528076,3.0110889721802105
2.9970779418945312,2.938067674636841,2.9403579235076904,2.9369872517800037
3.2610301971435547,3.2346723079681396,3.258481502532959,3.4648867983522846
3.2006702423095703,3.307583808898926,3.2958850860595703,3.252908802698647
3.2302565574645996,3.137108087539673,3.1945533752441406,3.1727505157617624
3.8797905445098877,3.990173816680908,3.862863540649414,3.721428571424871
3.709519863128662,3.863926410675049,3.745934009552002,3.721428571424871
3.6302335262298584,3.7338404655456543,3.43168568611145,3.721428571424871
3.4945995807647705,3.4732208251953125,3.2678675651550293,3.721428571424871
0.9802168011665344,0.8767163157463074,0.9339620471000671,0.692907962872534
1.1200165748596191,1.1663923263549805,1.1300073862075806,0.7083283371027844
0.8002320528030396,0.8820141553878784,0.9503074884414673,0.7515534544607227
0.9118203520774841,0.9117666482925415,0.8446035385131836,0.9137089734924423
