6,13,42,log (Separation factor)
2.3192737102508545,2.2704391479492188,2.1734414100646973,2.782915040137594
2.2607903480529785,2.288062334060669,2.354506254196167,2.410529135682256
2.104210615158081,2.1563427448272705,2.0962913036346436,2.0883098426358813
1.9161443710327148,1.9918675422668457,1.9839833974838257,1.8664610930195247
1.823503851890564,1.8827309608459473,1.8761414289474487,1.6903698339638435
-1.4975587129592896,-1.5132255554199219,-1.5619186162948608,-1.5496738959385876
-1.346704363822937,-1.2765777111053467,-1.2594059705734253,-1.542102971317716
-1.5865473747253418,-1.6223315000534058,-1.6498081684112549,-1.5395381732734006
-0.10610571503639221,-0.10225225239992142,-0.13468120992183685,-0.32538942028106693
-0.5295118689537048,-0.41106492280960083,-0.41782012581825256,-0.43012474165323444
-0.4140593111515045,-0.4559183716773987,-0.44786274433135986,-0.5144456088957532
-0.4961794912815094,-0.49346476793289185,-0.5637677311897278,-0.5472380875206616
-0.6269909143447876,-0.5953216552734375,-0.6168360114097595,-0.6556320199734675
-0.7929973006248474,-0.7381213307380676,-0.8048225045204163,-0.6609608610483607
-0.8093597888946533,-0.8207740187644958,-0.7892522215843201,-0.7156299407687646
3.0436460971832275,3.0429704189300537,3.0869333744049072,3.1958074358152864
3.090579032897949,3.1412322521209717,3.040893316268921,3.1958074358152864
1.9883073568344116,1.9801321029663086,1.9659665822982788,1.8916346250702947
3.125462055206299,3.1506271362304688,3.0736212730407715,3.0189315434284336
3.1047661304473877,3.1257011890411377,3.085089683532715,3.1958074358152864
3.0527069568634033,3.0573582649230957,3.111844778060913,3.0189315434284336
1.9307798147201538,1.918560266494751,1.9129862785339355,1.754670152523498
3.0990443229675293,3.090651035308838,3.020381450653076,3.1958074358152864
2.480118751525879,2.510963201522827,2.438058614730835,2.661812685537261
2.9354405403137207,2.8970189094543457,2.901196002960205,2.949877704036875
1.8984633684158325,1.8937554359436035,1.8136285543441772,1.906295126853184
2.936704397201538,2.914057493209839,2.8533952236175537,2.967079734144497
2.7538042068481445,2.7289633750915527,2.715066432952881,2.298853076409707
1.9367148876190186,1.8991222381591797,1.9040613174438477,1.8342288931015198
1.9881272315979004,2.004840850830078,1.9903632402420044,1.906295126853184
2.0817935466766357,1.9724668264389038,2.0644962787628174,2.334740887922817
3.1509859561920166,3.1670920848846436,3.128269672393799,3.129593598631454
3.041720151901245,3.04548716545105,3.1217098236083984,2.9756166540720357
2.903574228286743,2.840928077697754,2.859093427658081,3.0110889721802105
3.129863739013672,3.207097291946411,3.193324089050293,3.043881485530335
2.9953670501708984,3.0319719314575195,3.052102565765381,3.0110889721802105
2.940446376800537,2.81915020942688,2.963197708129883,2.9369872517800037
3.3179006576538086,3.345040798187256,3.373959541320801,3.4648867983522846
3.2827489376068115,3.2841970920562744,3.3391380310058594,3.252908802698647
3.234929084777832,3.1535568237304688,3.225937604904175,3.1727505157617624
3.7614619731903076,3.89351487159729,3.768181085586548,3.721428571424871
3.7555899620056152,3.859943151473999,3.730048418045044,3.721428571424871
3.611929178237915,3.710016965866089,3.5964810848236084,3.721428571424871
3.6043431758880615,3.5799427032470703,3.516071319580078,3.721428571424871
0.9061340689659119,1.070004940032959,1.000869870185852,0.692907962872534
1.6060354709625244,1.5127129554748535,1.4691599607467651,0.7083283371027844
0.743629515171051,0.7512993812561035,0.9023089408874512,0.7515534544607227
0.7805801630020142,0.632920503616333,0.8405910730361938,0.9137089734924423
0.7294479012489319,0.8173620700836182,0.8977187871932983,1.0433428227646813
0.36818477511405945,0.3891855478286743,0.3645467758178711,1.091196668422001
0.34528377652168274,0.38063907623291016,0.550984263420105,0.47424512184005757
0.5288937091827393,0.553756833076477,0.35486114025115967,0.3031746641091766
0.7817331552505493,0.7075157165527344,0.5059919953346252,0.22098790803886847
1.2159652709960938,1.1408779621124268,1.2691055536270142,0.5650525358640097
1.8554989099502563,1.8729751110076904,1.880736231803894,1.8864907251724818
1.6765185594558716,1.755764365196228,1.7294583320617676,1.7708520116421442
1.699796438217163,1.6811765432357788,1.6570435762405396,1.662757831681574
1.7541288137435913,1.745421290397644,1.8664307594299316,1.4771212547196624
2.126769542694092,2.0611166954040527,2.1266591548919678,2.1550322287909704
2.133242130279541,2.0823733806610107,2.1550979614257812,2.06126394230025
1.9202436208724976,2.0261075496673584,1.981062650680542,1.8915932043489652
2.183176279067993,2.2406158447265625,2.1782748699188232,2.171053287559376
1.7324649095535278,1.757269024848938,1.8089362382888794,2.016029963076024
2.1192312240600586,2.106428384780884,2.0947768688201904,2.138113146487167
1.9502625465393066,2.031679630279541,1.957527995109558,1.7580788222496126
1.9566140174865723,1.9766511917114258,1.9190871715545654,1.9790473269479647
1.952876329421997,1.9113860130310059,1.9896190166473389,1.9916690073799486
1.8088021278381348,1.780156135559082,1.8223875761032104,1.8935953338198832
1.7710998058319092,1.8218095302581787,1.8377158641815186,1.9066582176715998
1.902835488319397,1.863795280456543,1.9219105243682861,1.95535095736766
1.938318133354187,1.9358168840408325,1.9472554922103882,2.0230877669954452
1.961527943611145,2.0136661529541016,1.9290071725845337,1.9648722086377752
1.9250049591064453,1.8717894554138184,1.9597223997116089,2.0808428588345618
1.8951475620269775,1.9703216552734375,1.9900344610214233,2.002511631284908
1.924559235572815,1.917218804359436,1.9196547269821167,1.9916247345340055
1.94123375415802,1.96711266040802,2.0295088291168213,1.9839418589838882
1.8150134086608887,1.7957061529159546,1.830414056777954,1.914977472444331
1.8362091779708862,1.8614864349365234,1.8310110569000244,1.9404666776635289
1.872563123703003,1.8339171409606934,1.8493402004241943,1.8754664158663856
1.8339208364486694,1.89729905128479,1.8379249572753906,1.9549175537349588
1.9195929765701294,1.9216111898422241,1.9862416982650757,1.9789561652175915
1.9181480407714844,1.871579885482788,1.8516207933425903,2.048325250931222
1.7503466606140137,1.8189870119094849,1.761966586112976,1.994844849553398
1.8435275554656982,1.8813211917877197,1.8714871406555176,1.926188049107206
1.878737211227417,1.881930947303772,1.7973510026931763,1.8996563803056357
1.8961176872253418,1.833229660987854,1.8710581064224243,2.0250189722827594
1.9550374746322632,2.009819269180298,2.0694897174835205,1.9643067823039364
1.7905328273773193,1.8764995336532593,1.7914313077926636,1.8516252031533091
1.8943862915039062,1.8471022844314575,1.9130988121032715,2.024854948305018
1.881865382194519,1.8191063404083252,1.8334301710128784,2.0141003215196207
1.7257108688354492,1.8098125457763672,1.7409454584121704,1.9457639231111736
1.8927088975906372,1.9192934036254883,1.8629387617111206,1.839540892968969
1.8322521448135376,1.854193091392517,1.860914945602417,1.9484618700612835
2.048905372619629,1.9923205375671387,2.045994520187378,1.9435439771534544
1.6910628080368042,1.6378259658813477,1.697756290435791,1.6865468990630061
1.699208378791809,1.7812144756317139,1.7668414115905762,1.6138418218760693
1.7231709957122803,1.6993838548660278,1.7377126216888428,1.721315880605899
1.76704740524292,1.8197356462478638,1.8055704832077026,1.7841178164629232
1.0841323137283325,1.1846041679382324,1.053795576095581,2.0969100130080562
3.243912696838379,3.1238324642181396,3.2895452976226807,2.2133020250809263
1.4452767372131348,1.4367265701293945,1.5185608863830566,1.7403626894942439
1.543296217918396,1.6956382989883423,1.5897696018218994,1.5563025007672873
1.7023875713348389,1.550472617149353,1.679625153541565,1.3617278360175928
3.0168654918670654,2.953071117401123,3.04073166847229,3.494845360876192
2.3802568912506104,2.319214344024658,2.2721633911132812,2.648351648047793
2.6111907958984375,2.598247766494751,2.7618560791015625,3.7472527472702843
3.7017786502838135,3.554680824279785,3.6233468055725098,3.5567010309527096
2.365816593170166,2.397808074951172,2.362090587615967,2.2527472516219995
2.9733095169067383,3.203012466430664,2.9535269737243652,3.185567010348935
2.5987861156463623,2.6665353775024414,2.805889844894409,3.373626373692846
2.6428191661834717,2.375241994857788,2.588982582092285,3.1758241758842307
2.102470874786377,2.2124576568603516,2.142291307449341,1.8791208808326323
2.7525713443756104,3.0084285736083984,2.779576301574707,2.5876288655023565
2.1098146438598633,2.1859025955200195,2.3135149478912354,3.109890109743888
1.859328031539917,1.7379529476165771,1.7067874670028687,1.6153846171849842
2.3496904373168945,2.6449694633483887,2.340808153152466,2.0721649499840895
3.448457956314087,3.600667953491211,3.4753808975219727,3.1443298969803704
3.2989799976348877,3.398336410522461,3.252645969390869,3.0
2.099478244781494,2.0305628776550293,2.0983264446258545,2.5857539203001383
2.4272756576538086,2.1450564861297607,2.369870185852051,2.2329961103921536
2.315589189529419,2.0606942176818848,1.989949107170105,2.091139153825755
2.0377814769744873,2.10740327835083,2.1533830165863037,2.014142361545006
2.0358829498291016,2.0225765705108643,2.224405288696289,1.797059694699971
2.0853569507598877,2.080540418624878,2.1663920879364014,1.4313637641589874
2.2545881271362305,2.1664347648620605,2.118533134460449,1.9433460983565907
1.1538810729980469,1.2381542921066284,1.0931029319763184,1.1958996524092338
0.9063276648521423,0.8184384107589722,0.8826025724411011,1.3384564936046048
0.662020206451416,0.7126114368438721,0.6946803331375122,0.8000293592441343
0.17033691704273224,0.01687712036073208,0.21302248537540436,0.43136376415898736
0.34529364109039307,0.313809335231781,0.29904264211654663,0.5976951859255123
1.6663395166397095,1.7915518283843994,1.647675633430481,1.3489140642805864
1.6205533742904663,1.5542607307434082,1.6896592378616333,1.4458273795107597
1.8003159761428833,1.7497382164001465,1.8325870037078857,1.0235287559107962
1.5807076692581177,1.60706627368927,1.71859610080719,0.8182450338304359
1.478133201599121,1.4137461185455322,1.472720742225647,1.411493961191841
1.5779659748077393,1.492266297340393,1.5460227727890015,1.3789952173028488
2.464789390563965,2.34153413772583,2.5952470302581787,3.384430915612883
2.423661470413208,2.4310483932495117,2.3971774578094482,2.5533746738435656
1.5241988897323608,1.5302189588546753,1.4408276081085205,1.3358747436403984
2.317497491836548,2.3143320083618164,2.3040785789489746,2.7283360648802804
2.2608158588409424,2.2725415229797363,2.2394967079162598,2.4559758310734465
2.296830654144287,2.4187567234039307,2.2524125576019287,2.348835676780415
2.303178071975708,2.3325002193450928,2.372887372970581,2.2933186743860787
2.314317464828491,2.372079849243164,2.291808843612671,2.2035943611024584
2.5202293395996094,2.3491263389587402,2.448732852935791,2.814913181275074
2.4260785579681396,2.412996530532837,2.412257194519043,2.531478917042255
2.3236074447631836,2.2764272689819336,2.3153953552246094,2.385606273598312
2.21974515914917,2.2899301052093506,2.3500146865844727,2.2764618041732443
2.332066297531128,2.261500597000122,2.2653872966766357,2.2405492482825995
2.345780611038208,2.3856210708618164,2.279232978820801,2.146128035678238
2.398183584213257,2.260061264038086,2.301443338394165,2.037426497940624
2.007929801940918,1.9376293420791626,2.0480754375457764,1.9294189257142929
1.7766761779785156,1.8210668563842773,1.7022838592529297,1.5797835966168101
1.4803497791290283,1.6499491930007935,1.5044173002243042,1.3979400086720377
1.7604848146438599,1.545515775680542,1.4816343784332275,1.5440680443502757
1.4359527826309204,1.397270679473877,1.4396532773971558,1.0791812460476249
1.3050580024719238,1.193398118019104,1.2070329189300537,0.7781512503836436
2.385972261428833,2.3014776706695557,2.3550055027008057,2.814913181275074
2.2470479011535645,2.147770643234253,2.1747193336486816,2.3483048630481607
1.8775298595428467,1.9985969066619873,2.0351040363311768,2.103803720955957
2.4482877254486084,2.506168842315674,2.4735770225524902,2.814913181275074
2.245668411254883,2.2700068950653076,2.205458164215088,2.3483048630481607
2.018714666366577,1.9173922538757324,1.9740475416183472,2.103803720955957
1.7222447395324707,1.8287216424942017,1.7132577896118164,1.5797835966168101
1.3488012552261353,1.7167940139770508,1.5833430290222168,1.3979400086720377
2.4184305667877197,2.4608261585235596,2.423372268676758,2.814913181275074
2.2839391231536865,2.3107786178588867,2.2358853816986084,2.3483048630481607
2.39023494720459,2.3878588676452637,2.333595037460327,2.550228353055094
2.016633987426758,1.9904029369354248,1.983677625656128,2.103803720955957
2.283400297164917,2.3072381019592285,2.3293087482452393,2.45484486000851
1.908465027809143,1.8547415733337402,1.9404317140579224,1.7481880270062005
2.25685453414917,2.1530938148498535,2.2099244594573975,2.0718820073061255
1.6501069068908691,1.7317396402359009,1.7295624017715454,1.5797835966168101
2.198942184448242,2.0655596256256104,2.100619316101074,1.968482948553935
1.5878320932388306,1.669256567955017,1.5544122457504272,1.3979400086720377
1.8862476348876953,1.937514066696167,1.8473167419433594,1.5314789170422551
1.5824755430221558,1.4761359691619873,1.4593324661254883,1.380211241711606
1.4457378387451172,1.3819094896316528,1.3560339212417603,1.2304489213782739
2.2259628772735596,2.264021873474121,2.2288565635681152,2.8312296938670634
1.3228615522384644,1.3783315420150757,1.4467214345932007,1.1139433523068367
1.469496250152588,1.2909607887268066,1.5311002731323242,0.9030899869919435
2.2487752437591553,2.1612017154693604,2.001854419708252,2.444044795918076
2.2343413829803467,2.3855366706848145,2.0848546028137207,2.515873843711679
2.2329230308532715,2.268064022064209,2.267681121826172,2.1702617153949575
2.339991807937622,2.4064807891845703,2.1812872886657715,2.625312450961674
2.2629446983337402,2.264345169067383,2.2260324954986572,2.2329961103921536
2.203819513320923,2.142975091934204,2.1081151962280273,1.8203046135268586
2.0126116275787354,1.9989346265792847,2.0238049030303955,1.6161846334984153
2.2291765213012695,2.2996761798858643,2.1186327934265137,2.0203612826477078
1.864355444908142,1.8636834621429443,1.8885525465011597,1.3943358768754412
1.7242413759231567,1.7076833248138428,1.6639577150344849,1.3943358768754412
2.105151891708374,2.1079108715057373,2.209822177886963,1.8627275283179747
2.2505104541778564,2.2228801250457764,2.1424965858459473,3.1672727939401932
2.1688966751098633,2.261113405227661,2.229066848754883,2.732555387821718
2.0770647525787354,2.1433608531951904,2.1166114807128906,2.245214967977794
1.9748631715774536,1.9918909072875977,1.988249659538269,1.7011469211582442
1.8408186435699463,1.8229998350143433,1.7724642753601074,1.7011469211582442
2.2873237133026123,2.3249149322509766,2.3669071197509766,2.7904043667870764
2.2933483123779297,2.311344623565674,2.2520933151245117,2.423245873936808
1.976405382156372,1.9586743116378784,1.9351494312286377,1.988772021023035
2.2468886375427246,2.3068408966064453,2.2835495471954346,2.0211892990699383
2.156653642654419,2.2212700843811035,2.2775843143463135,1.863322860120456
2.1734893321990967,2.2044870853424072,2.0986790657043457,1.7634279935629373
1.6527889966964722,1.6627464294433594,1.6330405473709106,1.5116507707600613
1.2651716470718384,1.283905267715454,1.070243000984192,1.5116507707600613
2.1931777000427246,2.2205970287323,2.0144174098968506,2.7503469106520897
3.313216209411621,3.3422579765319824,2.9725558757781982,3.295541529929717
2.4407777786254883,2.5055150985717773,2.5234904289245605,2.3717120565379637
3.2658095359802246,3.211925983428955,3.2000010013580322,2.9342635071094874
2.523296594619751,2.4282166957855225,2.3294155597686768,2.70895422526236
2.506657838821411,2.369328737258911,2.2741029262542725,2.758172248053806
-1.8825575113296509,-1.867973804473877,-1.9181228876113892,-1.8560488835760365
-1.9268369674682617,-1.8833494186401367,-1.8610016107559204,-1.866716634139011
-1.9107496738433838,-1.835500717163086,-1.877834439277649,-1.8991816042684635
-1.8139625787734985,-1.8684642314910889,-1.867251992225647,-1.9145667025830104
-1.8330425024032593,-1.8256042003631592,-1.8494447469711304,-1.905039997563334
-1.8822598457336426,-1.8540282249450684,-1.8116425275802612,-1.9126800877935992
-1.9098485708236694,-1.8838212490081787,-1.8469268083572388,-1.9126800877935992
-1.839870572090149,-1.8800978660583496,-1.8058407306671143,-1.9183287127090762
-1.8105024099349976,-1.894168496131897,-1.9215689897537231,-1.9257688619796745
-1.8045991659164429,-1.7914378643035889,-1.7820398807525635,-1.9330408021328778
-1.853699803352356,-1.8148927688598633,-1.8201696872711182,-1.9525304253801434
-1.90362548828125,-1.8833731412887573,-1.8492127656936646,-1.7159981321322852
-1.9131195545196533,-1.8862372636795044,-1.8835115432739258,-1.7403583465711394
-1.8335226774215698,-1.8072783946990967,-1.8219233751296997,-1.8920780998137208
-1.8395687341690063,-1.9073100090026855,-1.9320262670516968,-1.7075667017559786
-1.797774314880371,-1.774387240409851,-1.7276116609573364,-1.7853415611200816
-1.7949483394622803,-1.7842741012573242,-1.8208117485046387,-1.6720896064189503
-1.7893548011779785,-1.8195316791534424,-1.7703477144241333,-1.7923925580880862
-1.787786602973938,-1.7286508083343506,-1.7198275327682495,-1.8450893542114766
-1.7282160520553589,-1.7218375205993652,-1.7165793180465698,-1.8450893542114766
-1.7079917192459106,-1.702272891998291,-1.7919505834579468,-1.6127881996862694
3.8004651069641113,3.8304059505462646,3.832616090774536,3.4514794051248616
2.7671761512756348,2.481438159942627,3.2808830738067627,3.3334472744967503
3.3608689308166504,3.3550710678100586,3.467787265777588,3.752893154884594
3.804412603378296,3.84562611579895,3.9580538272857666,3.752893154884594
3.832183837890625,3.870950937271118,3.8948869705200195,3.752893154884594
3.0682973861694336,2.819608449935913,3.121091365814209,3.450557009418329
3.730340003967285,3.688319683074951,3.5962941646575928,3.1360860973840974
3.0521090030670166,3.069584846496582,3.060861587524414,3.752893154884594
3.2022809982299805,2.9472291469573975,2.8419368267059326,2.7032913781186614
-1.4913638830184937,-1.4887899160385132,-1.4665957689285278,-1.5812513837504258
-1.4990344047546387,-1.4380375146865845,-1.4988170862197876,-1.5453075507605232
-1.5080561637878418,-1.4515459537506104,-1.510910153388977,-1.533013817133032
-1.4905115365982056,-1.4820616245269775,-1.464789867401123,-1.5296042111849706
-1.500170350074768,-1.462721824645996,-1.514093041419983,-1.5296042111849706
-1.481632113456726,-1.461351752281189,-1.5251206159591675,-1.5238497543207328
-1.477712631225586,-1.5047123432159424,-1.463932991027832,-1.5133003844857955
-1.397814393043518,-1.4208112955093384,-1.4463063478469849,-1.5024760242964594
-1.4312156438827515,-1.4828416109085083,-1.4790632724761963,-1.5000381344038098
-1.5195952653884888,-1.4966742992401123,-1.4646077156066895,-1.4951215405897842
-1.4678452014923096,-1.4654512405395508,-1.5226575136184692,-1.4913894895705875
-1.4467684030532837,-1.4151066541671753,-1.3968559503555298,-1.470954829234231
-1.4132918119430542,-1.4252352714538574,-1.437038540840149,-1.452237597746271
-1.4468315839767456,-1.4025352001190186,-1.4236072301864624,-1.4467482507373315
-1.40811288356781,-1.4587690830230713,-1.369913935661316,-1.4269310360683782
-1.401044487953186,-1.3998241424560547,-1.4061945676803589,-1.4061824691376896
-1.4280993938446045,-1.3713304996490479,-1.4291932582855225,-1.4000623717448568
-1.3975330591201782,-1.3963268995285034,-1.4398545026779175,-1.396974776872414
-1.395248293876648,-1.4518516063690186,-1.4285447597503662,-1.3938551963006236
-1.4425764083862305,-1.47764253616333,-1.421873688697815,-1.3907258275954124
-1.3358851671218872,-1.283066749572754,-1.3067299127578735,-1.3714169581560063
-1.3067063093185425,-1.3136978149414062,-1.3607133626937866,-1.34251389224094
-1.3314553499221802,-1.2844634056091309,-1.299554467201233,-1.3354238316236207
-1.3056471347808838,-1.3295207023620605,-1.3098865747451782,-1.3354238316236207
-1.3328170776367188,-1.2939163446426392,-1.2839043140411377,-1.3096532725069365
-1.3004295825958252,-1.3350811004638672,-1.3061233758926392,-1.3077525210966168
-1.308651089668274,-1.3533971309661865,-1.3092495203018188,-1.3077525210966168
-1.300411343574524,-1.3296442031860352,-1.2939914464950562,-1.3000582639581695
-1.2868685722351074,-1.3233156204223633,-1.2855035066604614,-1.276150439812741
-1.3163433074951172,-1.280189037322998,-1.296348214149475,-1.2699610197551283
-1.1686431169509888,-1.1502509117126465,-1.1837931871414185,-1.237614064799184
-1.2067128419876099,-1.240323781967163,-1.1743894815444946,-1.1953291038227962
-1.2075988054275513,-1.2470967769622803,-1.169439673423767,-1.1457121807273067
-1.212074637413025,-1.1740620136260986,-1.1876310110092163,-1.1081783090614614
-1.204388976097107,-1.225894570350647,-1.1920558214187622,-1.0990323760808758
-1.1907113790512085,-1.2152565717697144,-1.212138295173645,-1.0990323760808758
-1.240738034248352,-1.1950390338897705,-1.2205884456634521,-1.089690492715642
-1.2742384672164917,-1.352644920349121,-1.3054364919662476,-1.4708906082386384
-1.4569755792617798,-1.3932616710662842,-1.3586748838424683,-1.4031610861748427
-1.52895987033844,-1.4902377128601074,-1.4677659273147583,-1.2427786352254133
-1.2634477615356445,-1.3523585796356201,-1.2456167936325073,-1.3703967446635097
-1.260443925857544,-1.2419018745422363,-1.252442479133606,-1.33426895474132
-1.2754226922988892,-1.318779706954956,-1.2693825960159302,-1.3309901169490612
-1.436164379119873,-1.368912696838379,-1.3856520652770996,-1.3309901169490612
-1.4475685358047485,-1.4886505603790283,-1.470814824104309,-1.3132654447552288
-1.2581454515457153,-1.302550196647644,-1.2398487329483032,-1.3047197567707973
-1.2025593519210815,-1.2805607318878174,-1.2185012102127075,-1.292310622169266
-1.1164946556091309,-1.1969127655029297,-1.1630123853683472,-1.2621079589593571
-1.2322165966033936,-1.2981336116790771,-1.3011380434036255,-1.2454605556029916
-1.0739166736602783,-1.103163480758667,-1.0578619241714478,-1.18020608807606
-1.2085487842559814,-1.265097737312317,-1.294986367225647,-1.127360151716975
-1.1128125190734863,-1.2320680618286133,-1.1854466199874878,-0.9684829474247695
-1.6953614950180054,-1.680729866027832,-1.7948700189590454,-1.6088530935840089
-1.6375278234481812,-1.6175051927566528,-1.607069969177246,-1.609594843519919
-1.6422064304351807,-1.5873773097991943,-1.6588891744613647,-1.606635414814998
-1.6113694906234741,-1.6004738807678223,-1.625033974647522,-1.6473737631691967
-1.6471179723739624,-1.6460623741149902,-1.610056757926941,-1.6717427502687636
-1.6210808753967285,-1.6288487911224365,-1.5683399438858032,-1.6325508927313956
-1.644727349281311,-1.578650951385498,-1.631445050239563,-1.6324577264794233
-1.6529961824417114,-1.6158926486968994,-1.5612932443618774,-1.6327559288647748
-1.5712132453918457,-1.6167869567871094,-1.5878552198410034,-1.6118632602369263
-1.5965957641601562,-1.601056694984436,-1.5775935649871826,-1.6269959952327262
-1.5351896286010742,-1.4952290058135986,-1.5462335348129272,-1.5899148157308518
-1.4783960580825806,-1.4641807079315186,-1.4661362171173096,-1.5778042568016075
-1.565904974937439,-1.5270214080810547,-1.5222951173782349,-1.5980999632394146
-1.5156831741333008,-1.6794573068618774,-1.5843545198440552,-1.5606673061697374
-1.7099400758743286,-1.7121641635894775,-1.7207626104354858,-1.5452008576063436
-1.4474254846572876,-1.5605440139770508,-1.5454496145248413,-1.5482135644757098
-1.6721649169921875,-1.5533149242401123,-1.5157328844070435,-1.474683033955726
-1.697462558746338,-1.5936591625213623,-1.626092553138733,-1.4130752918551797
-1.5384269952774048,-1.526853084564209,-1.56735360622406,-1.6231311783613316
-1.4923970699310303,-1.471048355102539,-1.5223582983016968,-1.7247116855643982
-1.7569580078125,-1.758866786956787,-1.7739976644515991,-1.762255246124815
-1.8086894750595093,-1.7305617332458496,-1.7460713386535645,-1.7277173557091348
-1.61309814453125,-1.6547961235046387,-1.6792081594467163,-1.6491320037134354
-1.6745463609695435,-1.6652295589447021,-1.6472865343093872,-1.5713955145280445
-1.6174451112747192,-1.633705973625183,-1.6238046884536743,-1.592966196671962
-1.650782823562622,-1.6410999298095703,-1.682833194732666,-1.6232406045951202
-1.6817874908447266,-1.6234453916549683,-1.6637310981750488,-1.620313848093045
