6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8027882655555167,1.772628554664062,1.839163123035154,1.801298766821459,1.8376871738388059,1.7965283245917596,1.8297381071733225,1.7193312869837265
1.394957514666665,1.3650447322141614,1.4272858455380375,1.4197851674729134,1.4051566289545634,1.3809146602897204,1.376772498553239,1.6242820958356683
1.3661898467751352,1.3650447322141614,1.3770411802483526,1.3682417486931095,1.385585535207162,1.3799371711788626,1.3570182997216373,1.964259630196849
1.6600952792782622,1.7605797545113897,1.6993944962452194,1.727683634232347,1.7042288189234218,1.724586900583236,1.6569720745276222,1.721150843749684
1.6853305015183404,1.7605797545113897,1.686580754136031,1.676232600767292,1.7042288189234218,1.8236763213455707,1.815109220215881,1.8225603369426921
1.8414313496038253,1.7605797545113897,1.7632452848782516,1.7392049498404578,1.7580538807875825,1.724586900583236,1.815109220215881,1.9337402994969353
1.6853305015183404,1.7605797545113897,1.6776191574809354,1.6578250357351323,1.6888142494148877,1.6925718877586258,1.6879727982098078,2.132547842465581
1.8414313496038253,1.7284244420519799,1.6993944962452194,1.7392049498404578,1.6888142494148877,1.724586900583236,1.6457313255898591,2.1235903326066734
1.7416666645183394,1.7776501939161868,1.6993944962452194,1.6578250357351323,1.7042288189234218,1.6202384087404054,1.6457313255898591,2.123851640967086
1.6600952792782622,1.7284244420519799,1.6776191574809354,1.727683634232347,1.7580538807875825,1.6202384087404054,1.7834898363392506,2.123851640967086
1.6600952792782622,1.6730345716993935,1.6776191574809354,1.6578250357351323,1.7580538807875825,1.724586900583236,1.6569720745276222,2.164352855784437
1.6853305015183404,1.6603205985106095,1.686580754136031,1.7392049498404578,1.7439209782582337,1.6925718877586258,1.6569720745276222,2.173186268412274
1.6648105034419716,1.7284244420519799,1.7632452848782516,1.676232600767292,1.701574128137724,1.724586900583236,1.6879727982098078,2.361727836017593
1.6853305015183404,1.6730345716993935,1.6993944962452194,1.6578250357351323,1.7439209782582337,1.6202384087404054,1.7834898363392506,2.346352974450639
1.6648105034419716,1.7776501939161868,1.7565608545598712,1.727683634232347,1.7042288189234218,1.6202384087404054,1.7834898363392506,2.3138672203691533
1.7416666645183394,1.6730345716993935,1.6776191574809354,1.6578250357351323,1.7042288189234218,1.6202384087404054,1.6569720745276222,2.3729120029701067
1.6648105034419716,1.6603205985106095,1.6776191574809354,1.727683634232347,1.7042288189234218,1.731156811805533,1.6457313255898591,2.3820170425748683
1.6853305015183404,1.6730345716993935,1.6993944962452194,1.676232600767292,1.701574128137724,1.731156811805533,1.6879727982098078,2.450249108319361
1.6648105034419716,1.6730345716993935,1.6776191574809354,1.7392049498404578,1.6888142494148877,1.6925718877586258,1.6879727982098078,2.1367205671564067
1.6853305015183404,1.6730345716993935,1.6776191574809354,1.676232600767292,1.6888142494148877,1.8236763213455707,1.7834898363392506,2.143014800254095
1.6648105034419716,1.7605797545113897,1.7565608545598712,1.7865266447342798,1.6888142494148877,1.6925718877586258,1.6457313255898591,2.161368002234975
1.6648105034419716,1.7776501939161868,1.7565608545598712,1.7865266447342798,1.7042288189234218,1.8236763213455707,1.6457313255898591,2.204119982655925
1.6600952792782622,1.6603205985106095,1.686580754136031,1.727683634232347,1.7439209782582337,1.6202384087404054,1.6879727982098078,2.2833012287035497
1.6648105034419716,1.7284244420519799,1.6993944962452194,1.6578250357351323,1.7580538807875825,1.724586900583236,1.6457313255898591,2.2013971243204513
1.6600952792782622,1.6603205985106095,1.6776191574809354,1.727683634232347,1.6888142494148877,1.6925718877586258,1.6569720745276222,2.0863598306747484
1.7416666645183394,1.7605797545113897,1.6776191574809354,1.676232600767292,1.7439209782582337,1.724586900583236,1.815109220215881,2.0293837776852097
1.7416666645183394,1.7605797545113897,1.686580754136031,1.7865266447342798,1.701574128137724,1.724586900583236,1.6457313255898591,1.845098040014257
1.343291334790576,1.2600713880004548,1.343291273667382,1.4265112613609272,1.3432912760244022,1.343291452685083,1.4265112613596178,1.235528446907549
1.3310198092535463,1.3310198952635541,1.2355284469217003,1.4265112613609272,1.3310198352068066,1.3310199394533078,1.4265112613596178,1.2600713879850747
1.2477999123954304,1.2600713880004548,1.2355284469217003,1.24779992139942,1.2477999261039356,1.2477999121298082,1.2477999236034203,1.4265112613645752
1.3476845364975862,1.3899797144310424,1.3899766444558752,1.3899753746466263,1.4021878451158145,1.332762490206801,1.3899783851239378,0.7075701760979364
1.3153625074056101,1.3282498836746492,1.252470988663934,1.3489493407513409,1.1724063248908618,1.3063863926825552,1.3282513147430675,0.7481880270062005
1.3476845364975862,1.251351832653439,1.1978076293614681,1.3489493407513409,1.4021878451158145,1.2442866218777586,1.3058213009533457,0.7481880270062005
1.2366115894136174,1.3899797144310424,1.3899766444558752,1.3141521779750667,1.306591903255706,1.3063863926825552,1.3058213009533457,0.8750612633917001
1.2526515361151902,1.1726147322586655,1.2995026235704867,1.3899753746466263,1.306591903255706,1.1796827026637122,1.3899783851239378,0.8750612633917001
1.2385592103406047,1.2605027215358564,1.190409276925551,1.2340993702147853,1.2090021380387697,1.2325012094642,1.2274330816133525,0.8061799739838872
1.2592893730712718,1.2743750647046437,1.2690522810701648,1.2765585804842745,1.299834670837032,1.1993431861920971,1.2468342463739044,0.9637878273455552
1.8414313496038253,1.7776501939161868,1.7565608545598712,1.7392049498404578,1.7580538807875825,1.731156811805533,1.815109220215881,-0.09963287134352969
2.464220359200663,2.4682685677100573,2.4671065808727657,2.4612161123974374,2.4615215221519557,2.4642203728483,2.4589764438619635,2.4556517453313513
2.460103229824906,2.4682685677100573,2.4532228393291033,2.4612161123974374,2.461960137791717,2.4612161278998377,2.4622937779194434,2.476237290271068
2.462513593529151,2.458311493892584,2.4532228393291033,2.4583115258820776,2.4615215221519557,2.4597204861267983,2.4589764438619635,2.485195981431776
2.462513593529151,2.465082462486508,2.4650824610088433,2.465082500549058,2.4615215221519557,2.465082479995254,2.4622937779194434,2.451341170597793
2.462513593529151,2.4682685677100573,2.4671065808727657,2.464815612105274,2.461960137791717,2.4597204861267983,2.4648155731861174,2.452675598175609
2.4642203810785746,2.4682685677100573,2.4532228393291033,2.4642203382656014,2.464220371257427,2.4612161278998377,2.4642203601594095,2.4556517453313513
1.8027882655555167,1.8201158861326237,1.7826975268984935,1.7824585845022298,1.8376871738388059,1.7905280636837906,1.8297381071733225,1.8920946026904804
1.856904764568004,1.8201158861326237,1.845964443841071,1.9559224027798754,1.8656123056787688,1.8061830675593653,1.8262387828629771,1.8182258936139555
1.4385055138826754,1.4138722300211795,1.3833443670744827,1.390032389271105,1.385585535207162,1.3809146602897204,1.4312137774851528,0.11394335230683678
0.9726756365900682,0.9689890058846593,0.9726756425860315,0.96123627446093,0.9682568674607095,0.972675683480611,0.9726756297496955,0.8450980400142568
