6,13,42,organic compound removal (%)
93.33753967285156,94.2487564086914,93.52841186523438,96.8
94.47786712646484,94.35403442382812,95.83013153076172,96.0
94.49420166015625,93.32052612304688,93.6730728149414,95.0
93.88294219970703,91.58447265625,92.331787109375,93.0
94.5516128540039,93.6173324584961,93.14313507080078,91.0
89.66433715820312,90.16324615478516,89.55333709716797,88.7
90.41211700439453,90.9242172241211,91.10347747802734,91.4
88.85075378417969,90.41580963134766,88.83506774902344,87.4
90.032470703125,91.08240509033203,92.1506118774414,90.6
89.43311309814453,90.07508850097656,90.33365631103516,95.6
90.74276733398438,89.38914489746094,91.27133178710938,99.0
96.1526107788086,95.04110717773438,94.48265838623047,90.0
88.11660766601562,91.6427993774414,87.44316864013672,95.0
93.67728424072266,93.72331237792969,92.59757995605469,80.0
82.87767791748047,78.78130340576172,78.45111846923828,89.0
75.94574737548828,75.44579315185547,77.66834259033203,78.0
62.34978103637695,63.61034393310547,68.34876251220703,57.0
74.0884780883789,72.21319580078125,73.27979278564453,40.0
95.55668640136719,95.31491088867188,94.47834014892578,97.4
96.93798828125,94.87512969970703,95.20287322998047,97.3
96.67218017578125,95.78409576416016,96.15510559082031,97.6
96.46192169189453,97.51520538330078,97.4506607055664,98.4
96.20008850097656,96.73734283447266,94.72435760498047,97.3
94.623046875,94.85281372070312,94.3101806640625,97.4
41.01594543457031,40.81766128540039,40.96090316772461,25.0
36.92064666748047,41.045406341552734,40.69980239868164,30.0
39.41202163696289,39.16482925415039,38.6338005065918,32.0
40.68471908569336,39.34333419799805,39.98994064331055,36.0
36.852294921875,38.43165588378906,46.577266693115234,52.0
59.039451599121094,49.94352340698242,56.47870635986328,34.0
39.709712982177734,35.83036804199219,40.49956130981445,26.0
39.44731140136719,38.501712799072266,41.986289978027344,32.0
38.88901138305664,35.84175109863281,38.049163818359375,36.0
39.38449478149414,37.63957214355469,41.923274993896484,42.0
35.765830993652344,39.4765510559082,37.8959846496582,58.0
58.631710052490234,42.07682418823242,55.68008041381836,37.0
87.74353790283203,86.23332977294922,87.4936294555664,45.5
73.2881851196289,60.36412811279297,72.19803619384766,80.0
76.29236602783203,61.28805160522461,77.121337890625,92.0
77.75941467285156,63.76234817504883,77.38948059082031,98.5
88.9304428100586,95.76944732666016,93.56309509277344,99.0
89.21868896484375,95.31556701660156,93.61441802978516,99.0
92.583740234375,94.27783966064453,98.83487701416016,98.6
88.65606689453125,89.66814422607422,92.80831146240234,98.8
97.37006378173828,98.3427734375,97.25169372558594,92.0
87.705078125,87.98048400878906,86.84835052490234,97.8
89.39933776855469,89.95452880859375,89.97396850585938,89.9
92.4088363647461,89.76376342773438,91.10582733154297,92.8
91.47361755371094,88.9151382446289,91.06749725341797,91.9
89.8365707397461,88.30540466308594,90.34928131103516,86.0
81.61126708984375,80.71244049072266,85.28474426269531,74.0
76.7426528930664,77.77574920654297,76.87512969970703,86.0
82.5889892578125,80.73197174072266,87.20198059082031,78.0
83.06192779541016,77.21501159667969,83.8279800415039,77.0
94.43142700195312,95.95092010498047,96.5510025024414,96.0
94.25692749023438,95.19939422607422,93.82775115966797,96.0
95.57288360595703,95.6825180053711,98.8791275024414,96.0
94.91207122802734,96.04509735107422,93.38363647460938,97.0
92.1549301147461,95.26476287841797,95.70318603515625,99.0
93.68453216552734,97.46075439453125,94.94845581054688,98.2
96.31378173828125,96.47229766845703,94.7933349609375,97.5
94.59648895263672,94.5413818359375,97.04509735107422,96.0
97.0296859741211,93.95449829101562,95.00640869140625,97.0
93.55305480957031,98.55475616455078,96.16106414794922,98.8
96.47351837158203,97.01311492919922,96.84075927734375,96.2
85.08052062988281,90.58385467529297,88.54602813720703,95.6
92.99234771728516,89.2751693725586,90.48715209960938,92.1
92.06604766845703,89.79462432861328,89.6100082397461,86.0
91.84241485595703,89.80887603759766,87.58203887939453,88.3
88.27095794677734,89.12901306152344,89.32360076904297,92.4
90.89763641357422,90.59932708740234,89.43441772460938,90.3
92.20568084716797,90.9163589477539,91.55236053466797,80.0
93.84801483154297,93.82633209228516,91.75371551513672,85.0
89.37089538574219,91.43736267089844,92.37139892578125,90.0
96.62858581542969,93.96793365478516,95.33676147460938,97.8
96.04957580566406,95.89896392822266,94.79129028320312,96.7
96.09291076660156,97.32206726074219,98.1318588256836,96.5
96.73118591308594,98.29640197753906,94.88453674316406,96.0
96.50241088867188,95.18536376953125,96.37873840332031,95.8
58.99281311035156,58.511322021484375,61.633052825927734,59.3
63.132808685302734,61.467864990234375,67.31217956542969,72.5
69.00528717041016,66.8111801147461,64.803955078125,85.0
68.32673645019531,69.35309600830078,71.23511505126953,91.0
70.79666137695312,68.39663696289062,67.78136444091797,86.6
84.35355377197266,77.70088958740234,75.3445816040039,92.5
77.85958862304688,83.1579360961914,77.22769927978516,98.5
85.48153686523438,83.05460357666016,80.93668365478516,98.5
83.19493103027344,85.52680206298828,86.72792053222656,98.6
72.06594848632812,71.80427551269531,78.54146575927734,90.0
82.64253997802734,79.85153198242188,87.94354248046875,92.0
93.44145202636719,88.5898208618164,88.78275299072266,91.0
91.73761749267578,86.3958511352539,87.2032699584961,90.0
95.41065979003906,96.52922058105469,94.3813247680664,95.0
96.60659790039062,96.32585906982422,96.03890228271484,96.0
93.63040924072266,94.6841049194336,96.03013610839844,97.5
94.37460327148438,96.08262634277344,96.53075408935547,97.5
94.30927276611328,95.39684295654297,95.54714965820312,97.5
94.91801452636719,93.56929779052734,93.6518325805664,95.7
94.22451782226562,95.40843963623047,95.72542572021484,94.3
95.24727630615234,93.35409545898438,94.59632110595703,94.8
96.68929290771484,93.8600082397461,93.06460571289062,94.0
92.84744262695312,95.0972900390625,95.67906188964844,94.5
95.93716430664062,94.3554916381836,93.71916198730469,94.1
98.26686096191406,95.77965545654297,96.1076889038086,98.0
97.60240173339844,95.99258422851562,96.3008804321289,98.0
94.58049011230469,98.07044219970703,97.5833511352539,98.0
98.01207733154297,95.85651397705078,96.4724349975586,98.0
98.18515014648438,97.620361328125,96.5648193359375,98.0
65.18487548828125,69.65318298339844,66.02786254882812,65.0
76.6504135131836,76.44572448730469,78.37118530273438,82.5
71.5130386352539,75.68120574951172,76.38613891601562,94.0
91.80001831054688,88.94029998779297,92.2321548461914,89.4
95.7210922241211,95.75371551513672,95.48345184326172,94.0
96.59964752197266,96.77740478515625,98.51005554199219,96.0
94.51460266113281,94.68338012695312,93.12932586669922,97.5
94.7198715209961,95.81096649169922,95.44720458984375,99.0
88.90526580810547,86.213623046875,88.34144592285156,89.0
87.63976287841797,85.43241119384766,87.77085876464844,89.0
85.7430419921875,84.34500122070312,85.78223419189453,88.0
86.2357177734375,88.18161010742188,86.70146179199219,87.0
88.87651062011719,88.50723266601562,86.906982421875,84.0
90.7478256225586,92.56365966796875,93.37783813476562,97.0
97.8568344116211,99.05020904541016,97.46151733398438,97.5
97.2191390991211,95.40087127685547,98.93900299072266,98.0
91.51800537109375,88.1501235961914,91.16049194335938,98.5
96.67181396484375,94.9489974975586,97.21659851074219,98.5
97.36184692382812,96.12738037109375,96.30680847167969,99.0
96.37378692626953,91.01688385009766,97.48921203613281,88.2
37.23487854003906,41.60924530029297,43.03626251220703,90.6
96.31879425048828,92.14772033691406,95.27178955078125,87.0
40.150264739990234,47.047264099121094,38.60828399658203,88.2
95.33938598632812,96.19019317626953,97.5445785522461,98.0
97.44502258300781,93.83200073242188,96.24195098876953,98.5
97.61724090576172,98.50272369384766,97.8406982421875,98.5
94.54235076904297,96.32555389404297,97.15985107421875,98.5
95.39261627197266,95.57097625732422,94.99685668945312,98.5
95.12840270996094,95.16587829589844,96.94532775878906,99.0
51.11928939819336,48.33225631713867,52.89497375488281,32.0
53.273807525634766,46.004337310791016,43.75554656982422,31.0
53.42585372924805,46.48967742919922,51.36101150512695,36.0
51.895538330078125,41.51673126220703,51.4783935546875,18.0
53.77264404296875,44.95597839355469,44.3660888671875,21.0
48.007293701171875,47.05032730102539,50.453128814697266,22.5
89.701171875,91.3117446899414,90.78636932373047,91.0
86.00120544433594,89.78217315673828,90.5157699584961,93.0
90.02067565917969,91.43571472167969,89.59441375732422,87.9
88.18180084228516,89.25658416748047,90.09468841552734,88.6
90.12159729003906,88.03662872314453,91.03959655761719,90.0
87.44235229492188,88.76007843017578,91.71969604492188,95.0
89.22989654541016,88.93074798583984,91.69532775878906,95.5
88.6225814819336,88.17803192138672,91.35039520263672,98.0
86.78345489501953,88.90018463134766,91.59484100341797,98.8
90.4125747680664,86.94338989257812,87.86084747314453,82.5
87.3517837524414,87.9129638671875,88.2190170288086,88.5
91.98334503173828,92.11843872070312,91.30316925048828,92.0
88.55427551269531,90.4512939453125,90.22584533691406,96.0
86.35944366455078,83.3550033569336,84.6032485961914,76.3
88.73274230957031,84.15625762939453,82.17462921142578,85.0
87.4807357788086,87.0833740234375,85.90596771240234,88.0
86.25373840332031,87.09991455078125,91.50777435302734,89.0
95.17198181152344,93.57804870605469,93.09516906738281,96.0
96.9447250366211,94.59923553466797,93.6241683959961,96.8
92.39578247070312,95.67994689941406,94.94915008544922,96.1
93.76545715332031,93.0884780883789,93.91284942626953,97.2
98.07513427734375,97.42308044433594,93.50225067138672,99.5
97.25128173828125,96.72584533691406,96.23867797851562,99.0
89.6099624633789,87.78872680664062,90.53262329101562,94.0
87.5997543334961,89.59281158447266,86.39041900634766,91.2
87.04633331298828,89.16909790039062,87.27584838867188,93.0
92.72046661376953,90.69573211669922,91.65808868408203,81.5
93.849365234375,94.50839233398438,95.27363586425781,97.0
94.34756469726562,94.71566772460938,95.43151092529297,96.0
97.02021026611328,94.49141693115234,94.39038848876953,96.0
95.91069793701172,97.0587387084961,95.58021545410156,96.0
95.80091857910156,97.74474334716797,97.79349517822266,96.0
93.05966186523438,92.48688507080078,88.03364562988281,97.53
92.81851196289062,95.33692932128906,85.95631408691406,97.12
90.0993881225586,93.64347839355469,90.941650390625,95.5
91.38831329345703,93.55638885498047,94.61652374267578,98.71
88.50131225585938,92.75363159179688,91.10955047607422,99.59
87.46369171142578,87.27116394042969,84.8255615234375,89.42
87.18841552734375,87.95661926269531,86.91075134277344,86.78
86.46495819091797,89.12344360351562,88.42977142333984,85.32
87.42630004882812,86.92993927001953,89.91815185546875,90.71
90.06861114501953,89.44956970214844,90.61373138427734,94.59
92.5771713256836,93.70451354980469,93.73069763183594,95.0
91.1568832397461,89.21025848388672,89.77086639404297,86.0
83.93909454345703,84.40909576416016,86.19646453857422,81.5
83.61713409423828,85.74115753173828,85.94756317138672,80.0
82.60973358154297,83.89813232421875,85.49696350097656,81.0
92.23680114746094,91.8040771484375,90.97856903076172,93.75
86.92327117919922,85.0789566040039,83.63483428955078,87.0
82.25179290771484,82.98765563964844,81.74099731445312,73.0
81.85601043701172,82.44056701660156,81.24151611328125,74.0
86.46331024169922,81.22537231445312,85.81810760498047,75.0
94.06196594238281,92.75995635986328,93.75519561767578,95.5
86.99116516113281,88.36346435546875,86.9925765991211,92.0
80.0681381225586,82.04522705078125,82.15747833251953,85.0
79.55903625488281,78.94710540771484,81.54503631591797,85.5
79.578125,80.62252807617188,79.42426300048828,86.2
90.20484924316406,90.15939331054688,90.66647338867188,75.0
85.11582946777344,80.20929718017578,83.92979431152344,90.0
88.28559875488281,79.927001953125,87.056640625,99.0
89.43631744384766,93.15422821044922,93.20320892333984,74.45
85.90154266357422,84.53338623046875,85.9418716430664,92.5
89.5110092163086,88.04122924804688,86.41146850585938,98.5
80.89466857910156,80.26280975341797,79.83204650878906,86.2
86.21817779541016,87.2314453125,86.77749633789062,68.75
88.07746124267578,87.91680145263672,86.82019805908203,81.0
88.58474731445312,87.58048248291016,85.85563659667969,82.5
88.35675811767578,83.02278900146484,84.75460815429688,87.0
86.40660095214844,84.66062927246094,87.20223236083984,86.5
86.44827270507812,86.02336883544922,85.86212158203125,88.0
94.0615234375,94.38011932373047,94.57683563232422,94.3
94.19147491455078,95.61155700683594,92.89824676513672,95.0
96.38236999511719,93.7755126953125,94.35750579833984,96.2
93.42848205566406,93.6708984375,93.70500183105469,95.5
