6,13,42,organic compound removal (%)
93.37162017822266,95.23273468017578,96.79154205322266,96.8
95.89013671875,94.4656982421875,95.76717376708984,96.0
98.34085845947266,100.75249481201172,98.05561828613281,95.0
101.75133514404297,100.7468490600586,99.81944274902344,93.0
96.53279113769531,101.76517486572266,98.7154769897461,91.0
90.53401947021484,89.3861083984375,83.12969970703125,88.7
86.98858642578125,88.96940612792969,87.58654022216797,91.4
88.35736846923828,88.30274200439453,89.0702896118164,87.4
87.80062866210938,91.08306121826172,88.16809844970703,90.6
89.89363098144531,88.20399475097656,88.19387817382812,95.6
83.97102355957031,89.56460571289062,87.420166015625,99.0
95.40711975097656,93.18910217285156,91.99915313720703,90.0
93.58939361572266,95.65230560302734,94.40559387207031,95.0
90.50411987304688,94.84110260009766,93.11056518554688,80.0
81.25308227539062,77.50785827636719,79.97896575927734,89.0
77.28544616699219,78.96762084960938,84.68238067626953,78.0
80.33177185058594,83.04240417480469,76.99827575683594,57.0
83.28826141357422,85.05804443359375,82.67628479003906,40.0
70.20928955078125,69.80510711669922,72.26834869384766,97.4
73.29370880126953,73.38924407958984,70.71096801757812,97.3
73.1890869140625,73.093505859375,72.82999420166016,97.6
73.82955169677734,74.76904296875,75.98524475097656,98.4
76.69547271728516,77.32173156738281,74.72286224365234,97.3
77.8753890991211,74.14285278320312,76.09760284423828,97.4
50.17667007446289,50.34557342529297,52.45161056518555,25.0
46.73564529418945,52.217750549316406,50.62765121459961,30.0
53.33441162109375,52.90056610107422,51.308353424072266,32.0
54.509857177734375,52.84493637084961,53.533294677734375,36.0
47.72480773925781,49.818946838378906,56.794586181640625,52.0
51.92649459838867,57.85603332519531,56.50914001464844,34.0
50.625160217285156,50.616539001464844,48.244869232177734,26.0
52.0400390625,51.89543533325195,46.18369674682617,32.0
52.73301696777344,46.45161437988281,53.38973617553711,36.0
56.7601318359375,53.49606704711914,52.14298629760742,42.0
50.24152755737305,55.773006439208984,48.6125602722168,58.0
53.00615310668945,54.5307731628418,55.8526496887207,37.0
84.92552185058594,86.65503692626953,85.24354553222656,45.5
75.36726379394531,68.69855499267578,78.04844665527344,80.0
79.38387298583984,71.40923309326172,81.45266723632812,92.0
77.9626235961914,72.51579284667969,79.09011840820312,98.5
80.8861312866211,87.25885009765625,82.26408386230469,99.0
84.51197814941406,90.76314544677734,87.31101989746094,99.0
81.98162841796875,92.01593780517578,90.86063385009766,98.6
81.5971908569336,92.6337890625,89.43353271484375,98.8
91.88214111328125,86.27073669433594,86.0569076538086,92.0
86.50164031982422,89.31881713867188,90.60713195800781,97.8
95.74395751953125,95.84599304199219,92.75518035888672,89.9
93.54621887207031,85.63135528564453,92.82725524902344,92.8
88.9723892211914,85.30699920654297,91.09424591064453,91.9
90.75704193115234,84.98388671875,92.43023681640625,86.0
80.2944107055664,84.07492065429688,80.18170928955078,74.0
88.06547546386719,87.32933044433594,84.51510620117188,86.0
85.43773651123047,84.46060180664062,90.68477630615234,78.0
87.85485076904297,85.0461654663086,86.25366973876953,77.0
89.69717407226562,90.07477569580078,90.14115142822266,96.0
92.9408950805664,91.74202728271484,96.1124038696289,96.0
96.23994445800781,96.23465728759766,94.59864807128906,96.0
97.75881958007812,95.42704010009766,99.94239807128906,97.0
91.72241973876953,91.67212677001953,90.38661193847656,99.0
97.20133972167969,97.25379180908203,101.57964324951172,98.2
99.07313537597656,98.29036712646484,98.63917541503906,97.5
93.00316619873047,97.93987274169922,95.20358276367188,96.0
98.31442260742188,94.24986267089844,98.21975708007812,97.0
99.23774719238281,100.25202941894531,96.20744323730469,98.8
102.75943756103516,100.4958724975586,100.973388671875,96.2
86.4888687133789,90.06373596191406,86.18785858154297,95.6
92.0728759765625,93.41888427734375,91.57796478271484,92.1
90.45874786376953,92.78937530517578,91.91082000732422,86.0
96.63093566894531,93.96461486816406,91.02711486816406,88.3
93.62633514404297,93.84884643554688,94.47197723388672,92.4
98.5569076538086,93.14777374267578,93.5028076171875,90.3
83.08930206298828,82.75685119628906,82.1151351928711,80.0
89.08570098876953,88.49673461914062,91.46891784667969,85.0
87.50395202636719,90.51081848144531,89.83533477783203,90.0
90.00440979003906,92.58517456054688,89.99468994140625,97.8
97.2166519165039,97.23533630371094,95.37744140625,96.7
96.00071716308594,95.55035400390625,93.97449493408203,96.5
94.39442443847656,98.73197174072266,95.97049713134766,96.0
98.44097137451172,95.37474822998047,96.53201293945312,95.8
77.50879669189453,75.41938018798828,78.75782012939453,59.3
76.75434112548828,77.6765365600586,79.48908233642578,72.5
80.03324890136719,79.25043487548828,78.95197296142578,85.0
79.42198181152344,80.62796020507812,79.90908813476562,91.0
79.59837341308594,76.49577331542969,78.25553894042969,86.6
83.38797760009766,81.80778503417969,83.43836212158203,92.5
84.91278076171875,85.61326599121094,86.11630249023438,98.5
85.18534851074219,86.38017272949219,86.43045043945312,98.5
82.00928497314453,80.0146484375,85.20256805419922,98.6
77.00426483154297,76.46464538574219,80.36441040039062,90.0
82.91984558105469,83.1785888671875,82.9776382446289,92.0
85.20962524414062,83.35173797607422,84.3243637084961,91.0
82.88420867919922,79.54106903076172,83.51299285888672,90.0
90.91938018798828,90.81651306152344,90.48094177246094,95.0
88.92298889160156,88.10102081298828,88.7540054321289,96.0
89.74671173095703,89.51871490478516,90.64341735839844,97.5
90.80989837646484,90.17056274414062,90.74026489257812,97.5
89.08364868164062,89.3528060913086,92.9266357421875,97.5
96.01969146728516,99.04750061035156,96.25672912597656,95.7
98.13402557373047,97.010498046875,98.76019287109375,94.3
95.13087463378906,100.59945678710938,96.47990417480469,94.8
99.50762176513672,97.81136322021484,99.23230743408203,94.0
98.16314697265625,99.87632751464844,98.1269760131836,94.5
98.97259521484375,99.40799713134766,98.48460388183594,94.1
92.5953598022461,92.33924102783203,92.18989562988281,98.0
95.77800750732422,96.09288024902344,93.42333221435547,98.0
90.88444519042969,95.64128112792969,94.44866943359375,98.0
91.67474365234375,93.68501281738281,94.98710632324219,98.0
96.25518035888672,92.11942291259766,92.70223999023438,98.0
79.14435577392578,79.4030532836914,76.3592300415039,65.0
82.90243530273438,81.35303497314453,82.77787017822266,82.5
80.80936431884766,81.14775848388672,78.82148742675781,94.0
96.74480438232422,90.5201644897461,93.8286361694336,89.4
100.57134246826172,99.39836883544922,98.25331115722656,94.0
98.36946868896484,99.57891845703125,96.3377685546875,96.0
96.15464782714844,100.12476348876953,96.72517395019531,97.5
95.7425537109375,95.49214172363281,96.28008270263672,99.0
75.126953125,75.71946716308594,74.91102600097656,89.0
80.8953628540039,81.52800750732422,80.09416961669922,89.0
76.12568664550781,73.98475646972656,74.78588104248047,88.0
79.64006805419922,80.83549499511719,79.85374450683594,87.0
78.4477767944336,77.31172943115234,76.79825592041016,84.0
66.49659729003906,65.10132598876953,63.95706558227539,97.0
94.8971176147461,93.45254516601562,92.0948486328125,97.5
88.20812225341797,95.18515014648438,94.48686218261719,98.0
63.72338104248047,67.4415512084961,67.20421600341797,98.5
92.90863800048828,89.97689819335938,94.71578979492188,98.5
95.7900161743164,95.51876068115234,96.65519714355469,99.0
86.43538665771484,88.46796417236328,92.42230224609375,88.2
65.35302734375,64.68961334228516,66.71022033691406,90.6
87.77779388427734,90.7080307006836,92.05891418457031,87.0
60.96089553833008,69.98408508300781,61.16656494140625,88.2
89.68931579589844,83.93080139160156,88.79466247558594,98.0
83.67159271240234,83.88762664794922,87.68710327148438,98.5
84.39790344238281,83.52592468261719,89.37425994873047,98.5
88.48033142089844,85.30062103271484,81.98836517333984,98.5
87.51824188232422,82.93804168701172,86.48677062988281,98.5
88.88037109375,83.35371398925781,86.16836547851562,99.0
