6,13,42,organic compound removal (%)
93.28094482421875,93.40885162353516,93.76106262207031,96.8
93.76022338867188,94.25699615478516,94.19606018066406,96.0
94.0424575805664,93.6093521118164,93.71859741210938,95.0
93.4273910522461,92.95635223388672,93.29063415527344,93.0
93.0877685546875,93.26280975341797,93.59358215332031,91.0
89.26725769042969,89.81255340576172,90.12740325927734,88.7
90.14442443847656,90.2123794555664,90.1761245727539,91.4
90.17823028564453,89.77315521240234,90.12740325927734,87.4
90.14442443847656,90.40001678466797,90.50818634033203,90.6
89.69551086425781,89.86509704589844,89.92632293701172,95.6
90.97042083740234,91.28255462646484,91.00574493408203,99.0
95.46951293945312,94.90115356445312,94.5159912109375,90.0
87.94398498535156,91.98495483398438,88.32115173339844,95.0
92.23033905029297,89.75190734863281,90.58890533447266,80.0
82.62090301513672,81.01426696777344,78.6858139038086,89.0
75.94637298583984,75.63047790527344,78.56887817382812,78.0
62.61334228515625,64.05322265625,66.32476806640625,57.0
72.98707580566406,69.26665496826172,72.51216888427734,40.0
96.27062225341797,96.48027801513672,95.96150970458984,97.4
96.4188461303711,96.34911346435547,95.98905944824219,97.3
96.45435333251953,96.42212677001953,96.48176574707031,97.6
96.60521697998047,96.60039520263672,96.61868286132812,98.4
96.83735656738281,97.03556060791016,96.19438171386719,97.3
94.29556274414062,95.62445068359375,95.95376586914062,97.4
40.39192199707031,41.19472885131836,40.809383392333984,25.0
36.06888198852539,41.08296585083008,40.716651916503906,30.0
40.261898040771484,40.82011413574219,38.025657653808594,32.0
40.14531326293945,39.39834976196289,38.31183624267578,36.0
35.08672332763672,37.79948806762695,44.1142463684082,52.0
66.03264617919922,51.19116973876953,58.01750183105469,34.0
40.56867218017578,37.261653900146484,40.36045455932617,26.0
40.35634994506836,38.45524215698242,40.307987213134766,32.0
40.256900787353516,36.69353103637695,38.05404281616211,36.0
40.271461486816406,37.301998138427734,40.38679885864258,42.0
35.10696029663086,38.35062789916992,36.553504943847656,58.0
66.04960632324219,43.27400588989258,58.04296112060547,37.0
87.76935577392578,87.23784637451172,87.30046844482422,45.5
72.50624084472656,60.000850677490234,72.97776794433594,80.0
77.3083267211914,60.781494140625,77.9245834350586,92.0
80.9556655883789,63.6861572265625,78.29845428466797,98.5
89.82991790771484,95.20802307128906,92.55628967285156,99.0
90.26255798339844,94.70946502685547,94.15900421142578,99.0
90.66096496582031,92.15599060058594,95.18714141845703,98.6
90.24722290039062,89.35115814208984,91.05513000488281,98.8
97.44934844970703,97.54399108886719,96.65105438232422,92.0
87.30455017089844,87.2538070678711,87.67173767089844,97.8
88.0138168334961,88.209228515625,88.239501953125,89.9
91.57534790039062,89.24225616455078,91.3306884765625,92.8
90.12352752685547,89.13063049316406,91.58009338378906,91.9
88.80120849609375,88.24093627929688,89.70659637451172,86.0
82.1846923828125,82.30774688720703,86.44609832763672,74.0
78.13135528564453,78.84185791015625,78.40972137451172,86.0
82.50989532470703,80.69061279296875,86.3355941772461,78.0
82.50989532470703,78.84185791015625,86.3355941772461,77.0
94.70309448242188,95.35545349121094,95.36967468261719,96.0
95.54685974121094,95.30548095703125,95.24671173095703,96.0
95.10758209228516,95.30486297607422,95.29515838623047,96.0
95.43991088867188,95.39269256591797,94.75430297851562,97.0
93.4991455078125,94.52085876464844,94.35511779785156,99.0
94.6272964477539,96.22142791748047,95.74601745605469,98.2
96.25214385986328,96.42640686035156,95.78063201904297,97.5
95.63853454589844,96.0735855102539,95.80097198486328,96.0
94.7615966796875,94.63469696044922,95.86856842041016,97.0
95.028076171875,95.01940155029297,95.27750396728516,98.8
95.63284301757812,95.8388442993164,95.88656616210938,96.2
88.6278076171875,90.7662582397461,90.40282440185547,95.6
94.02938079833984,90.74077606201172,90.70054626464844,92.1
