6,13,42,organic compound removal (%)
93.11468505859375,92.51392364501953,94.55027770996094,96.8
95.21292114257812,94.8678970336914,93.95179748535156,96.0
94.50186920166016,93.8205795288086,94.21102905273438,95.0
91.20228576660156,92.51254272460938,92.40159606933594,93.0
92.35387420654297,92.7216567993164,94.0872573852539,91.0
88.4979476928711,90.71470642089844,90.08560180664062,88.7
90.3465576171875,91.19476318359375,90.4862289428711,91.4
88.5448989868164,88.72478485107422,87.46177673339844,87.4
90.22669982910156,90.9991455078125,89.68463134765625,90.6
89.98986053466797,91.54922485351562,88.72712707519531,95.6
92.1426010131836,91.27232360839844,90.84349822998047,99.0
96.65129089355469,95.54056549072266,95.64330291748047,90.0
88.45098876953125,92.5267105102539,87.90413665771484,95.0
93.14722442626953,88.22531127929688,91.09719848632812,80.0
78.66348266601562,81.80511474609375,74.35774993896484,89.0
76.46823120117188,75.8184814453125,76.72532653808594,78.0
63.41432189941406,64.03233337402344,65.27071380615234,57.0
73.66981506347656,70.703369140625,72.31391906738281,40.0
95.41024017333984,96.36361694335938,95.94051361083984,97.4
95.7944564819336,94.9209976196289,94.5997543334961,97.3
96.46946716308594,95.65487670898438,95.68310546875,97.6
95.48783111572266,96.4760971069336,96.98009490966797,98.4
95.30926513671875,96.77698516845703,97.03238677978516,97.3
95.30979919433594,96.86399841308594,98.15145111083984,97.4
40.26318359375,40.7430419921875,41.08491897583008,25.0
36.74955749511719,40.55949401855469,41.2025032043457,30.0
39.30904006958008,40.70655059814453,38.43095779418945,32.0
41.021148681640625,40.311767578125,39.27077102661133,36.0
35.36811447143555,37.8198127746582,43.4407958984375,52.0
62.3452033996582,49.740257263183594,54.790958404541016,34.0
39.612422943115234,38.17211151123047,40.432167053222656,26.0
39.825157165527344,38.912269592285156,40.66615295410156,32.0
40.53437805175781,35.93479537963867,38.821693420410156,36.0
41.13843536376953,39.22357940673828,42.43791198730469,42.0
34.14333724975586,38.57569885253906,37.3551139831543,58.0
62.4926643371582,41.187007904052734,55.799781799316406,37.0
87.88434600830078,88.16875457763672,88.99361419677734,45.5
71.85904693603516,59.40255355834961,72.87149810791016,80.0
78.9833984375,59.89360809326172,77.94156646728516,92.0
79.58512878417969,62.23623275756836,76.97084045410156,98.5
90.37723541259766,95.7236328125,95.10399627685547,99.0
89.17220306396484,94.2499008178711,93.75466918945312,99.0
90.5064697265625,91.51605224609375,94.39057159423828,98.6
88.8521957397461,90.15489196777344,92.35626983642578,98.8
98.43789672851562,97.32042694091797,96.7042465209961,92.0
86.6681137084961,85.53192901611328,87.7771987915039,97.8
87.56331634521484,89.12275695800781,91.45169067382812,89.9
93.47561645507812,89.43037414550781,90.21267700195312,92.8
89.8568344116211,89.40775299072266,92.49443817138672,91.9
88.82658386230469,89.93925476074219,91.82695007324219,86.0
83.5246810913086,82.20581817626953,86.60603332519531,74.0
77.76042938232422,80.3600845336914,78.84414672851562,86.0
82.22367858886719,81.34679412841797,84.31620025634766,78.0
84.20915222167969,77.22432708740234,87.12686157226562,77.0
94.69722747802734,95.87733459472656,96.14008331298828,96.0
94.62657928466797,92.5516128540039,95.04654693603516,96.0
93.89925384521484,94.20121765136719,94.42019653320312,96.0
94.52666473388672,93.22491455078125,94.32460021972656,97.0
94.56507873535156,95.71707916259766,93.24601745605469,99.0
94.54327392578125,94.42044067382812,96.39840698242188,98.2
94.96115112304688,96.53692626953125,95.45427703857422,97.5
94.28827667236328,94.99825286865234,96.07595825195312,96.0
95.87696075439453,95.57592010498047,96.04711151123047,97.0
96.11005401611328,93.85613250732422,95.04862213134766,98.8
94.21754455566406,95.97996520996094,94.38290405273438,96.2
85.2983169555664,88.1202621459961,88.79479217529297,95.6
91.44588470458984,87.98612976074219,87.95359802246094,92.1
90.59326171875,89.93144226074219,88.8322982788086,86.0
89.15685272216797,91.11368560791016,89.54779815673828,88.3
87.3957290649414,90.81494140625,89.37039947509766,92.4
91.38288879394531,90.91077423095703,88.29788208007812,90.3
90.60000610351562,93.609130859375,93.2703857421875,80.0
94.23026275634766,91.5615234375,91.63250732421875,85.0
92.06031799316406,90.49165344238281,90.37606811523438,90.0
94.81938171386719,95.27544403076172,96.42494201660156,97.8
95.20475769042969,94.20964813232422,94.28671264648438,96.7
98.01284790039062,96.5844955444336,95.61642456054688,96.5
97.58880615234375,95.69700622558594,94.30916595458984,96.0
96.29016876220703,96.5323715209961,97.52566528320312,95.8
61.75962829589844,60.11231994628906,64.4729232788086,59.3
60.6512336730957,63.68355941772461,68.33012390136719,72.5
68.1758804321289,68.63565063476562,63.23046112060547,85.0
70.71067810058594,70.69222259521484,71.006591796875,91.0
73.4637451171875,66.28160858154297,68.79300689697266,86.6
83.23294067382812,76.49906921386719,77.42820739746094,92.5
79.72392272949219,83.66118621826172,75.28522491455078,98.5
86.1455307006836,83.65059661865234,80.87696075439453,98.5
83.24848937988281,88.46082305908203,87.44962310791016,98.6
71.40419006347656,71.29961395263672,76.89962005615234,90.0
83.82737731933594,80.26136779785156,86.03777313232422,92.0
91.57427215576172,89.6937026977539,89.55056762695312,91.0
89.74518585205078,87.36491394042969,87.8196792602539,90.0
94.96820068359375,96.645751953125,97.0864486694336,95.0
96.59833526611328,94.94163513183594,94.78655242919922,96.0
92.97438049316406,96.69517517089844,96.96247100830078,97.5
95.44068145751953,94.64997863769531,96.57079315185547,97.5
94.97115325927734,96.48282623291016,93.98668670654297,97.5
93.04542541503906,94.22944641113281,95.6842041015625,95.7
94.35506439208984,95.69100952148438,94.49482727050781,94.3
95.04332733154297,94.6774673461914,95.41759490966797,94.8
95.00423431396484,94.78947448730469,93.4940414428711,94.0
95.30271911621094,93.4202880859375,95.38495635986328,94.5
94.75530242919922,93.6248550415039,94.52393341064453,94.1
96.33427429199219,94.9912338256836,96.28092193603516,98.0
96.88143920898438,96.23957061767578,96.69078063964844,98.0
96.64710235595703,96.71592712402344,98.36390686035156,98.0
97.61109924316406,96.05204772949219,96.2796859741211,98.0
96.43019104003906,98.05589294433594,96.64942932128906,98.0
65.11962890625,70.16051483154297,62.17196273803711,65.0
77.17253112792969,74.67228698730469,73.90484619140625,82.5
73.85905456542969,75.511962890625,73.9952621459961,94.0
94.62310791015625,91.5512924194336,91.91966247558594,89.4
96.22703552246094,95.72225952148438,94.7930908203125,94.0
96.82354736328125,95.81108856201172,96.03730010986328,96.0
95.4592514038086,95.82917785644531,93.79222106933594,97.5
94.0088882446289,95.9860610961914,94.83395385742188,99.0
87.83921813964844,85.08660125732422,88.1041030883789,89.0
87.02388000488281,88.09778594970703,85.43254089355469,89.0
87.28044891357422,85.91938781738281,86.33053588867188,88.0
86.1445083618164,88.687744140625,87.48428344726562,87.0
87.77104949951172,87.11585998535156,86.81265258789062,84.0
91.71170806884766,90.65220642089844,91.05921173095703,97.0
97.24063873291016,97.02513122558594,96.58415985107422,97.5
97.32148742675781,95.25421905517578,98.19065856933594,98.0
90.49613189697266,89.2315902709961,89.9432601928711,98.5
96.90906524658203,94.75603485107422,96.71902465820312,98.5
96.40245056152344,96.85708618164062,95.1106185913086,99.0
96.89403533935547,93.13817596435547,97.70330047607422,88.2
39.09268569946289,40.81529998779297,42.65927505493164,90.6
95.79351043701172,94.31464385986328,97.65277099609375,87.0
37.90741729736328,44.381473541259766,39.981807708740234,88.2
96.34754943847656,96.10240936279297,98.8584976196289,98.0
95.94525146484375,94.86139678955078,96.69034576416016,98.5
96.49650573730469,96.25526428222656,95.8713607788086,98.5
96.35120391845703,97.95430755615234,96.42760467529297,98.5
96.11417388916016,97.52275085449219,96.06755065917969,98.5
95.8721694946289,97.56869506835938,97.30300903320312,99.0
53.402896881103516,46.094112396240234,53.3997688293457,32.0
52.309417724609375,45.46723175048828,44.2789421081543,31.0
51.74909210205078,47.00050354003906,50.71437072753906,36.0
54.001670837402344,42.11765670776367,51.115196228027344,18.0
53.33586502075195,45.914024353027344,42.90465545654297,21.0
49.41246795654297,47.75505447387695,51.954586029052734,22.5
86.12155151367188,90.45794677734375,90.14274597167969,91.0
88.17744445800781,90.73233032226562,89.98579406738281,93.0
88.87808227539062,90.33341979980469,87.33615112304688,87.9
89.18502807617188,90.69779205322266,87.53428649902344,88.6
90.04989624023438,87.02142333984375,89.31230926513672,90.0
88.080810546875,87.40319061279297,91.11714935302734,95.0
90.60249328613281,90.42987060546875,90.68080139160156,95.5
88.37850189208984,88.5896987915039,89.50790405273438,98.0
89.2292709350586,88.19038391113281,91.25336456298828,98.8
