6,13,42,organic compound removal (%)
93.24915313720703,95.3946762084961,94.49555969238281,96.8
96.33023834228516,96.08424377441406,96.3490219116211,96.0
94.6462173461914,91.73839569091797,94.44349670410156,95.0
93.00724792480469,90.32266235351562,92.98123168945312,93.0
90.76228332519531,90.88834381103516,91.15477752685547,91.0
87.4874267578125,87.5216064453125,90.36265563964844,88.7
90.51770782470703,90.59867858886719,90.59478759765625,91.4
88.72615814208984,88.80429077148438,90.36265563964844,87.4
90.51770782470703,91.3647689819336,91.36123657226562,90.6
90.14832305908203,91.2243881225586,89.38298034667969,95.6
88.2762451171875,87.29204559326172,87.3991928100586,99.0
97.01844787597656,94.66941833496094,97.0003433227539,90.0
84.63880920410156,86.67780303955078,86.26863861083984,95.0
89.3252944946289,86.93897247314453,89.76506805419922,80.0
81.83462524414062,84.3577651977539,83.20335388183594,89.0
82.807861328125,81.91636657714844,86.1974105834961,78.0
62.704444885253906,77.7696762084961,69.62307739257812,57.0
85.4072494506836,68.4371109008789,77.88115692138672,40.0
97.18358612060547,97.1357192993164,96.92289733886719,97.4
97.4332046508789,97.56258392333984,97.10479736328125,97.3
97.79952239990234,97.96408081054688,97.46015930175781,97.6
97.56159973144531,96.98491668701172,97.42835235595703,98.4
98.46778869628906,97.24919891357422,98.6583023071289,97.3
93.6989517211914,93.8245620727539,92.31120300292969,97.4
30.72646713256836,47.340660095214844,33.5965461730957,25.0
27.45184326171875,45.441864013671875,33.012454986572266,30.0
31.144126892089844,40.285579681396484,32.647499084472656,32.0
40.949859619140625,41.239051818847656,40.9088134765625,36.0
38.3695182800293,38.05413055419922,51.02475357055664,52.0
71.14054870605469,82.04533386230469,74.41251373291016,34.0
33.03623580932617,32.88705062866211,34.97431945800781,26.0
28.948368072509766,28.111602783203125,35.20933151245117,32.0
34.01205825805664,34.017181396484375,33.93342971801758,36.0
45.95794677734375,39.786685943603516,45.66811752319336,42.0
44.88725662231445,49.9904899597168,45.1367073059082,58.0
75.36701202392578,67.35627746582031,77.84945678710938,37.0
77.44557189941406,75.41096496582031,77.31340026855469,45.5
67.8433837890625,49.860435485839844,68.02558898925781,80.0
95.75447082519531,57.35871887207031,95.37945556640625,92.0
100.7059097290039,71.20693969726562,104.232177734375,98.5
87.81121826171875,95.02540588378906,88.37352752685547,99.0
88.47137451171875,96.82268524169922,89.88581085205078,99.0
91.95535278320312,91.98067474365234,92.00706481933594,98.6
88.47137451171875,88.78713989257812,89.05142211914062,98.8
98.50768280029297,98.55769348144531,98.5120849609375,92.0
87.30455017089844,87.27415466308594,87.6717300415039,97.8
87.30455017089844,87.64205169677734,87.6717300415039,89.9
90.74697875976562,87.25379943847656,90.2906494140625,92.8
90.47740936279297,87.25379943847656,90.69090270996094,91.9
89.23916625976562,87.25379943847656,87.73925018310547,86.0
83.9793701171875,86.7160873413086,86.67533874511719,74.0
77.51274871826172,78.029052734375,77.5318374633789,86.0
85.9430923461914,81.48058319091797,86.01155853271484,78.0
85.9430923461914,78.029052734375,86.01155853271484,77.0
92.70836639404297,94.50396728515625,94.13372802734375,96.0
95.97920227050781,95.62440490722656,96.85797882080078,96.0
96.76447296142578,96.18392944335938,97.01004791259766,96.0
94.99568176269531,94.61770629882812,95.0792465209961,97.0
90.52346801757812,91.75482940673828,90.0677719116211,99.0
97.40144348144531,97.41633605957031,97.4381103515625,98.2
98.12114715576172,98.1246337890625,98.11845397949219,97.5
96.38709259033203,96.62532043457031,94.19109344482422,96.0
96.04137420654297,96.0892105102539,94.73483276367188,97.0
95.61249542236328,96.55181121826172,97.022216796875,98.8
95.78841400146484,95.10038757324219,94.19109344482422,96.2
88.37908172607422,90.87882232666016,89.96484375,95.6
92.78777313232422,86.18793487548828,86.17303466796875,92.1
92.78777313232422,92.05508422851562,92.05491638183594,86.0
91.4472885131836,92.08515167236328,88.3482894897461,88.3
88.98640441894531,89.02365112304688,89.02029418945312,92.4
90.03502655029297,93.20272064208984,91.18598175048828,90.3
90.52482604980469,90.46137237548828,90.32174682617188,80.0
94.66333770751953,94.32774353027344,94.61734771728516,85.0
90.48928833007812,92.29112243652344,90.71614074707031,90.0
93.56240844726562,93.83499145507812,94.5123062133789,97.8
95.73432922363281,95.74018096923828,95.7352294921875,96.7
96.9415512084961,96.94364166259766,96.87501525878906,96.5
95.99215698242188,94.82803344726562,96.00985717773438,96.0
96.58778381347656,96.54194641113281,96.5403060913086,95.8
39.77443313598633,39.28758239746094,40.208316802978516,59.3
56.98277282714844,56.52686309814453,66.2926025390625,72.5
82.04447937011719,59.77588653564453,60.11835479736328,85.0
67.58718872070312,67.48599243164062,67.5211181640625,91.0
47.11699295043945,46.66120910644531,48.34904479980469,86.6
84.87950897216797,74.28596496582031,72.80322265625,92.5
68.49732971191406,91.837646484375,67.43693542480469,98.5
78.2100601196289,77.07361602783203,76.00883483886719,98.5
82.7406234741211,87.28640747070312,89.18741607666016,98.6
72.53753662109375,48.66975784301758,70.4280776977539,90.0
86.52496337890625,83.19369506835938,106.59884643554688,92.0
94.43169403076172,90.88627624511719,93.34912872314453,91.0
92.48712158203125,87.33253479003906,89.7999267578125,90.0
