6,13,42,organic compound removal (%)
94.85740661621094,96.42584991455078,94.18209838867188,96.8
94.20240020751953,96.13906860351562,92.81398010253906,96.0
95.15571594238281,94.6089859008789,93.98274230957031,95.0
93.48979187011719,95.17256927490234,93.92332458496094,93.0
94.53117370605469,94.577392578125,94.62108612060547,91.0
90.96577453613281,91.28091430664062,91.16996002197266,88.7
89.35918426513672,91.00568389892578,90.26761627197266,91.4
92.9127197265625,90.7498550415039,91.03942108154297,87.4
93.09677124023438,92.51610565185547,90.82597351074219,90.6
83.26007843017578,85.95123291015625,86.82669067382812,95.6
91.65264892578125,88.08560943603516,91.07186889648438,99.0
97.06966400146484,98.45848846435547,96.54840087890625,90.0
92.88292694091797,90.67851257324219,92.43553161621094,95.0
85.86955261230469,78.9545669555664,82.18443298339844,80.0
75.0017318725586,75.19783782958984,75.02784729003906,89.0
74.84117126464844,74.58353424072266,77.58307647705078,78.0
63.01615524291992,66.54359436035156,66.74980163574219,57.0
69.95927429199219,67.99116516113281,67.44915771484375,40.0
83.81942749023438,87.92950439453125,82.64859771728516,97.4
84.6545181274414,83.54256439208984,83.0579605102539,97.3
83.99345397949219,85.47498321533203,83.65734100341797,97.6
89.37529754638672,88.7720718383789,90.56734466552734,98.4
92.87615203857422,92.54834747314453,86.97052001953125,97.3
94.34420776367188,93.09244537353516,97.33421325683594,97.4
40.669986724853516,38.29719543457031,39.041996002197266,25.0
39.459205627441406,39.891265869140625,36.81877517700195,30.0
40.454689025878906,40.21402359008789,39.59135437011719,32.0
42.44959259033203,42.18393325805664,39.19728469848633,36.0
41.16196060180664,40.583465576171875,44.224735260009766,52.0
49.1480827331543,48.14708709716797,48.03322219848633,34.0
38.97465133666992,36.787750244140625,39.17116165161133,26.0
39.52145004272461,39.043704986572266,39.16521453857422,32.0
39.21735763549805,37.67744827270508,36.942806243896484,36.0
40.890567779541016,38.60485076904297,41.140342712402344,42.0
38.553611755371094,41.21721649169922,41.86195373535156,58.0
48.817806243896484,43.63429260253906,47.053688049316406,37.0
86.32948303222656,84.11898803710938,84.52922058105469,45.5
70.13567352294922,58.9056510925293,71.56300354003906,80.0
75.6793441772461,58.73873519897461,78.87696075439453,92.0
77.08739471435547,61.63283157348633,74.71944427490234,98.5
89.0743179321289,93.6576919555664,90.5445327758789,99.0
92.16033935546875,96.71312713623047,95.83541870117188,99.0
95.76339721679688,101.43740844726562,100.85933685302734,98.6
96.1646957397461,98.12525177001953,97.99723052978516,98.8
100.51151275634766,99.23329162597656,99.1116714477539,92.0
94.18743896484375,94.38724517822266,96.28237915039062,97.8
92.69435119628906,96.76612091064453,94.00684356689453,89.9
91.40487670898438,95.98365020751953,91.96585845947266,92.8
89.71903228759766,93.0731430053711,92.25687408447266,91.9
91.9339828491211,92.52448272705078,90.14122772216797,86.0
81.52098083496094,80.8212661743164,87.12965393066406,74.0
76.06582641601562,76.45140075683594,78.874267578125,86.0
83.13088989257812,82.3885498046875,85.82211303710938,78.0
83.20909118652344,77.81784057617188,87.705078125,77.0
94.31353759765625,95.81262969970703,95.49932861328125,96.0
96.67729949951172,95.37385559082031,94.85682678222656,96.0
95.55052947998047,93.84785461425781,96.53553009033203,96.0
94.6850357055664,94.00296783447266,95.92558288574219,97.0
96.68892669677734,94.95803833007812,95.25542449951172,99.0
101.70036315917969,99.64192962646484,101.21484375,98.2
97.79373931884766,99.88751983642578,99.18801879882812,97.5
91.55643463134766,91.05272674560547,90.50820922851562,96.0
93.14034271240234,93.4948959350586,91.88285064697266,97.0
97.14714813232422,97.37376403808594,98.97074890136719,98.8
103.13774871826172,100.1141357421875,99.94811248779297,96.2
76.38748168945312,77.14246368408203,77.25968170166016,95.6
86.07457733154297,86.47987365722656,87.12018585205078,92.1
84.47308349609375,81.92092895507812,83.35688781738281,86.0
91.58171081542969,90.5814437866211,88.5210952758789,88.3
90.21212005615234,85.94973754882812,86.28199768066406,92.4
91.97067260742188,90.38397979736328,88.71934509277344,90.3
91.78853607177734,90.33238983154297,87.05484008789062,80.0
91.87772369384766,90.05066680908203,90.69886016845703,85.0
90.73261260986328,90.13822937011719,92.34554290771484,90.0
93.48910522460938,93.54590606689453,92.50177001953125,97.8
102.20762634277344,102.10273742675781,103.21640014648438,96.7
98.44786071777344,98.5219955444336,98.65401458740234,96.5
101.72998809814453,102.48409271240234,101.78666687011719,96.0
101.7737808227539,102.0854263305664,102.66468811035156,95.8
68.56976318359375,65.04209899902344,67.10690307617188,59.3
66.31269836425781,64.83063507080078,71.63447570800781,72.5
74.36073303222656,72.28417205810547,68.11356353759766,85.0
70.16342163085938,69.36940002441406,72.8398208618164,91.0
76.63771057128906,74.24625396728516,74.43628692626953,86.6
84.57858276367188,82.79010772705078,82.96702575683594,92.5
83.8461685180664,87.42700958251953,82.3010025024414,98.5
88.63443756103516,84.87647247314453,86.46829986572266,98.5
83.80143737792969,81.36396026611328,81.0306167602539,98.6
76.28160095214844,73.123046875,77.83696746826172,90.0
85.24101257324219,83.73605346679688,87.0071792602539,92.0
91.04039001464844,90.45697784423828,91.46656036376953,91.0
89.43183898925781,82.42694091796875,84.4806900024414,90.0
91.92363739013672,93.09652709960938,92.35617065429688,95.0
92.61360168457031,94.8992691040039,93.08238220214844,96.0
91.21759796142578,93.65880584716797,96.49259948730469,97.5
92.78800201416016,92.76173400878906,96.1100845336914,97.5
94.23832702636719,96.3734359741211,97.70677185058594,97.5
95.8914566040039,94.63262939453125,94.66357421875,95.7
92.91084289550781,95.70232391357422,97.18024444580078,94.3
95.348388671875,95.97451782226562,93.80693817138672,94.8
96.21715545654297,95.5908432006836,94.49327087402344,94.0
95.23825073242188,95.9925537109375,93.22704315185547,94.5
94.73495483398438,94.64645385742188,94.34744262695312,94.1
97.2835464477539,95.3385238647461,97.59275817871094,98.0
97.20110321044922,95.46800231933594,95.64797973632812,98.0
