6,13,42,organic compound removal (%)
94.0694580078125,94.15850830078125,94.9221420288086,96.8
94.40265655517578,96.2247314453125,92.28450775146484,96.0
95.09331512451172,96.82050323486328,96.82730102539062,95.0
94.72222137451172,95.97299194335938,95.95365905761719,93.0
95.16610717773438,96.86842346191406,97.0727310180664,91.0
91.87086486816406,89.89579010009766,92.05635833740234,88.7
90.7427749633789,93.57003784179688,90.218505859375,91.4
91.94355773925781,90.1460952758789,90.24171447753906,87.4
92.77095794677734,91.63078308105469,92.96212005615234,90.6
86.55801391601562,87.84231567382812,84.62594604492188,95.6
89.42904663085938,90.21246337890625,92.31560516357422,99.0
96.1361312866211,96.60681915283203,98.10911560058594,90.0
91.39148712158203,91.02622985839844,91.64246368408203,95.0
86.76524353027344,82.07693481445312,79.36274719238281,80.0
75.01100158691406,71.27950286865234,73.5596923828125,89.0
75.0069808959961,74.55289459228516,76.95500946044922,78.0
68.34333801269531,68.7103042602539,69.31173706054688,57.0
69.4495620727539,72.57962799072266,68.23131561279297,40.0
79.05345916748047,83.3907699584961,78.1876220703125,97.4
78.94788360595703,83.90828704833984,80.43851470947266,97.3
83.41596984863281,84.15972137451172,84.43135070800781,97.6
86.96720123291016,83.4459457397461,86.03108215332031,98.4
91.28585815429688,89.58106231689453,84.48255920410156,97.3
91.93162536621094,92.10242462158203,97.96209716796875,97.4
39.42621994018555,39.19090270996094,40.68790817260742,25.0
39.84782791137695,39.15878677368164,38.95253372192383,30.0
41.12737274169922,41.470890045166016,39.16006851196289,32.0
43.981258392333984,42.30191421508789,38.73630142211914,36.0
41.72892379760742,40.601051330566406,45.70865249633789,52.0
50.14826583862305,50.716583251953125,48.22224807739258,34.0
39.08135986328125,38.98374557495117,41.10908889770508,26.0
41.00788879394531,41.01879119873047,39.50171661376953,32.0
41.328861236572266,39.70439147949219,38.7653694152832,36.0
40.24216079711914,39.50257873535156,43.04198455810547,42.0
38.888607025146484,44.2568359375,41.43290710449219,58.0
49.62751388549805,43.42361068725586,49.555850982666016,37.0
84.87187194824219,85.56224060058594,84.86018371582031,45.5
71.438232421875,60.15116882324219,71.55377197265625,80.0
79.05445861816406,64.39605712890625,76.28236389160156,92.0
76.43489074707031,64.46793365478516,77.12447357177734,98.5
87.88213348388672,91.35157012939453,89.22843170166016,99.0
91.49945068359375,96.24446868896484,98.03571319580078,99.0
94.24089813232422,98.5223617553711,96.05889129638672,98.6
95.82601165771484,97.95513153076172,96.21173858642578,98.8
99.2512435913086,98.39775848388672,97.40323638916016,92.0
90.34302520751953,86.99562072753906,93.8102798461914,97.8
95.2739486694336,96.23677062988281,94.248291015625,89.9
92.5548095703125,92.84786987304688,89.647705078125,92.8
90.53743743896484,89.05681610107422,92.25068664550781,91.9
91.08972930908203,89.44676208496094,93.26631164550781,86.0
82.2193832397461,79.58057403564453,84.2733154296875,74.0
80.02290344238281,78.34882354736328,79.83157348632812,86.0
80.83338928222656,81.10553741455078,85.36836242675781,78.0
80.82892608642578,80.45270538330078,86.48934173583984,77.0
93.34158325195312,95.31275939941406,95.98165130615234,96.0
95.96305084228516,96.91450500488281,94.79821014404297,96.0
95.90341186523438,93.58679962158203,95.43060302734375,96.0
95.45044708251953,94.23599243164062,97.24637603759766,97.0
95.62753295898438,96.22828674316406,97.46247863769531,99.0
100.00067901611328,103.03400421142578,102.4328384399414,98.2
101.33467864990234,101.6240463256836,101.99517822265625,97.5
91.56587982177734,91.73245239257812,92.17463684082031,96.0
95.1073226928711,93.5510482788086,93.11205291748047,97.0
98.15821075439453,99.47190856933594,101.74436950683594,98.8
104.84938049316406,100.02933502197266,98.92667388916016,96.2
76.9354019165039,76.0882568359375,75.58419799804688,95.6
86.70364379882812,86.46849060058594,89.56761169433594,92.1
85.1899642944336,82.48055267333984,81.6934585571289,86.0
91.65553283691406,89.95819091796875,89.21902465820312,88.3
90.43216705322266,89.53903198242188,94.07392883300781,92.4
90.76425170898438,91.33252716064453,90.62521362304688,90.3
90.1686782836914,90.83137512207031,87.97239685058594,80.0
92.43939208984375,92.35404968261719,89.74710845947266,85.0
88.97455596923828,92.28812408447266,90.4319076538086,90.0
90.56132507324219,93.7615737915039,93.93061065673828,97.8
101.90574645996094,101.66739654541016,104.23255920410156,96.7
98.79010772705078,100.32279968261719,98.09996795654297,96.5
101.30741882324219,102.8134765625,100.01007080078125,96.0
101.867919921875,100.7314682006836,103.1356201171875,95.8
67.31916046142578,64.9282455444336,69.27494049072266,59.3
66.32386016845703,69.25822448730469,72.44471740722656,72.5
77.18489837646484,73.95377349853516,68.62561798095703,85.0
69.39328002929688,71.97358703613281,71.63773345947266,91.0
78.83882904052734,75.46946716308594,75.79736328125,86.6
82.77999114990234,80.86392211914062,81.62377166748047,92.5
84.52739715576172,85.02317810058594,85.79661560058594,98.5
86.23173522949219,86.427978515625,84.17314910888672,98.5
82.09087371826172,81.3693618774414,81.9031753540039,98.6
75.86614990234375,73.1436767578125,80.83511352539062,90.0
81.58175659179688,81.56802368164062,87.91295623779297,92.0
86.67599487304688,89.2470703125,86.25860595703125,91.0
87.73975372314453,82.26647186279297,85.63275909423828,90.0
92.29605865478516,93.39570617675781,93.19991302490234,95.0
94.42308807373047,92.58999633789062,91.89112854003906,96.0
90.69305419921875,89.85750579833984,95.0078353881836,97.5
91.08621978759766,95.53731536865234,93.38014221191406,97.5
