6,13,42,organic compound removal (%)
94.67810821533203,93.53065490722656,92.14942932128906,96.8
92.20219421386719,94.98641967773438,94.44922637939453,96.0
93.18878173828125,92.55661010742188,95.08836364746094,95.0
93.31729125976562,92.78318786621094,93.4782485961914,93.0
94.52555084228516,92.05654907226562,94.03627014160156,91.0
90.76876068115234,88.17839050292969,88.59962463378906,88.7
91.53473663330078,89.5997085571289,90.17079162597656,91.4
89.5464096069336,90.26522064208984,91.02969360351562,87.4
91.01016235351562,90.90449523925781,92.56755828857422,90.6
91.36650085449219,88.96064758300781,90.59779357910156,95.6
90.26834106445312,91.45057678222656,89.03314208984375,99.0
94.6302261352539,93.48245239257812,93.89727783203125,90.0
88.38990783691406,94.48664093017578,88.25772857666016,95.0
94.56615447998047,89.13960266113281,89.6558837890625,80.0
79.72118377685547,77.31056213378906,76.21794128417969,89.0
77.59829711914062,76.882080078125,79.7903823852539,78.0
65.27616119384766,64.86965942382812,68.83965301513672,57.0
73.94609069824219,69.45526885986328,73.34001922607422,40.0
96.39078521728516,96.58037567138672,96.08453369140625,97.4
95.29535675048828,95.6134262084961,94.59874725341797,97.3
95.10881042480469,97.43987274169922,96.38951873779297,97.6
95.59156799316406,96.02176666259766,98.22224426269531,98.4
97.96208953857422,96.7932357788086,93.8485336303711,97.3
94.6174087524414,95.7413101196289,95.82594299316406,97.4
40.5520133972168,40.50548553466797,39.30036163330078,25.0
34.453060150146484,40.114280700683594,38.11307907104492,30.0
39.94840621948242,40.26543426513672,39.45100784301758,32.0
40.75826644897461,40.14814376831055,39.14611053466797,36.0
35.69326400756836,39.47010040283203,46.397647857666016,52.0
62.2750129699707,50.49065399169922,57.48289489746094,34.0
38.7249870300293,36.72871780395508,40.928688049316406,26.0
40.67306137084961,37.25690460205078,39.87914276123047,32.0
40.740257263183594,36.616363525390625,38.266231536865234,36.0
40.357791900634766,38.673980712890625,41.301544189453125,42.0
36.20802307128906,38.524864196777344,37.57306671142578,58.0
60.685794830322266,41.05148696899414,55.4086799621582,37.0
88.29106903076172,88.39146423339844,86.40931701660156,45.5
71.2166976928711,59.67539978027344,72.821533203125,80.0
78.47201538085938,59.365997314453125,78.02776336669922,92.0
80.06299591064453,61.84467697143555,78.2652816772461,98.5
90.89022827148438,95.56649780273438,93.27201843261719,99.0
90.9097900390625,94.61083221435547,95.22640228271484,99.0
89.989501953125,90.9410171508789,94.49335479736328,98.6
90.76725006103516,89.73744201660156,92.02743530273438,98.8
100.01044464111328,98.40055084228516,97.26939392089844,92.0
89.45175170898438,88.27678680419922,87.34245300292969,97.8
90.84074401855469,89.4160385131836,89.48894500732422,89.9
92.06783294677734,89.1892318725586,91.20594787597656,92.8
91.6558837890625,89.4789047241211,90.958984375,91.9
89.49930572509766,88.10946655273438,92.31112670898438,86.0
81.75300598144531,80.9221420288086,85.0329818725586,74.0
79.43328094482422,76.50015258789062,77.43437957763672,86.0
81.97219848632812,79.40576171875,86.74243927001953,78.0
83.17059326171875,78.8313217163086,85.28855895996094,77.0
93.35848236083984,95.58146667480469,94.25204467773438,96.0
95.46845245361328,96.29547882080078,98.72099304199219,96.0
95.78194427490234,94.59255981445312,94.11788177490234,96.0
94.02767181396484,95.45746612548828,97.93623352050781,97.0
94.1971206665039,92.57134246826172,94.8005142211914,99.0
93.54842376708984,97.36195373535156,97.99726104736328,98.2
95.30810546875,99.17363739013672,94.58528900146484,97.5
95.10747528076172,96.82888793945312,95.5159683227539,96.0
96.13212585449219,93.87397003173828,94.40287017822266,97.0
95.55105590820312,96.17552185058594,97.1801528930664,98.8
96.11958312988281,95.00279235839844,96.35045623779297,96.2
91.19587707519531,88.93859100341797,88.36546325683594,95.6
93.01213073730469,89.94304656982422,90.4609375,92.1
94.69133758544922,90.92678833007812,90.16838836669922,86.0
92.59830474853516,89.02901458740234,90.96781158447266,88.3
91.54097747802734,89.60405731201172,91.17768096923828,92.4
89.81246185302734,91.2646484375,90.14854431152344,90.3
93.79578399658203,91.88104248046875,91.91205596923828,80.0
93.43282318115234,92.56107330322266,92.74531555175781,85.0
90.90685272216797,92.51544952392578,92.23426055908203,90.0
94.77909088134766,94.15672302246094,97.20463562011719,97.8
97.81771087646484,97.20161437988281,96.85346221923828,96.7
97.31063842773438,100.13275909423828,95.7427749633789,96.5
95.37924194335938,95.32267761230469,97.646484375,96.0
95.57799530029297,96.42536163330078,96.4248046875,95.8
61.010128021240234,57.181419372558594,63.58907699584961,59.3
62.5848503112793,60.69068908691406,66.80680847167969,72.5
69.23790740966797,68.44464874267578,65.49612426757812,85.0
68.64987182617188,68.81387329101562,72.33812713623047,91.0
70.87618255615234,69.80327606201172,70.85295104980469,86.6
82.42659759521484,77.12091064453125,75.73856353759766,92.5
79.6109390258789,84.5503158569336,74.44490814208984,98.5
87.0009536743164,83.49376678466797,82.79725646972656,98.5
83.18684387207031,87.58390808105469,86.67498016357422,98.6
74.20132446289062,72.4035415649414,78.46172332763672,90.0
83.81403350830078,80.73717498779297,88.66989135742188,92.0
92.53585815429688,88.8663330078125,88.88845825195312,91.0
91.85821533203125,88.04634094238281,89.8399887084961,90.0
95.72593688964844,97.77398681640625,95.9822769165039,95.0
94.85425567626953,96.4481201171875,96.12641143798828,96.0
95.06026458740234,96.59681701660156,96.44989776611328,97.5
95.34065246582031,95.82209777832031,95.84900665283203,97.5
94.64414978027344,95.72097778320312,96.6064453125,97.5
95.23731231689453,93.29539489746094,94.08267974853516,95.7
95.53701782226562,93.66130828857422,95.96003723144531,94.3
95.70716094970703,94.7298812866211,94.52363586425781,94.8
94.9389419555664,95.26243591308594,95.10738372802734,94.0
94.80756378173828,94.53713989257812,95.10272216796875,94.5
95.95970916748047,95.86469268798828,95.31515502929688,94.1
96.97718048095703,94.50568389892578,97.16630554199219,98.0
95.6835708618164,95.34146881103516,95.5652847290039,98.0
96.24791717529297,96.76239776611328,98.24549102783203,98.0
97.5819320678711,97.33251190185547,97.97175598144531,98.0
96.75959014892578,97.2037353515625,100.14130401611328,98.0
66.25252532958984,72.43742370605469,65.18183135986328,65.0
77.71149444580078,77.01225280761719,78.42244720458984,82.5
74.89372253417969,78.1865005493164,76.62120056152344,94.0
94.14230346679688,91.61846160888672,92.85780334472656,89.4
93.85667419433594,95.21965789794922,93.5011978149414,94.0
95.61833190917969,96.53007507324219,95.62625885009766,96.0
94.73979187011719,91.97430419921875,94.29984283447266,97.5
95.66722106933594,95.42808532714844,95.56104278564453,99.0
84.6585922241211,87.61128997802734,86.775390625,89.0
87.00233459472656,86.75537872314453,87.7566909790039,89.0
87.3721694946289,86.78069305419922,86.5435791015625,88.0
88.11164855957031,88.95283508300781,89.26349639892578,87.0
88.8046875,88.60221862792969,87.67711639404297,84.0
89.88874816894531,89.45520782470703,91.75518798828125,97.0
96.72770690917969,96.1051025390625,98.42680358886719,97.5
98.0750961303711,96.70611572265625,98.381103515625,98.0
91.68484497070312,88.8607406616211,90.17201232910156,98.5
97.74080657958984,96.59001922607422,96.13186645507812,98.5
96.24095153808594,94.63919830322266,98.06261444091797,99.0
98.20625305175781,93.952880859375,97.82901763916016,88.2
38.61358642578125,42.24583435058594,44.223724365234375,90.6
97.03571319580078,92.3787612915039,98.26004028320312,87.0
38.528865814208984,44.40796661376953,39.256126403808594,88.2
95.42252349853516,97.38288879394531,96.64861297607422,98.0
97.78414916992188,96.2306900024414,96.59881591796875,98.5
97.58853149414062,96.3084487915039,95.82540893554688,98.5
94.24669647216797,96.81278228759766,96.73875427246094,98.5
96.04240417480469,96.16313934326172,97.1401596069336,98.5
95.78711700439453,97.75413513183594,95.73767852783203,99.0
53.50696563720703,45.48497009277344,53.1451301574707,32.0
56.07766342163086,43.71825408935547,45.24665832519531,31.0
51.75295639038086,46.25808334350586,49.59916305541992,36.0
53.9378662109375,42.08500671386719,52.33811569213867,18.0
53.242435455322266,44.7392692565918,42.859745025634766,21.0
49.92341232299805,48.46833801269531,50.346717834472656,22.5
88.81580352783203,89.91128540039062,90.09525299072266,91.0
88.69744110107422,89.19384765625,89.32303619384766,93.0
89.1871566772461,89.85693359375,90.95230865478516,87.9
91.70818328857422,86.46092224121094,90.21712493896484,88.6
90.39785766601562,88.21766662597656,89.25627136230469,90.0
90.6950912475586,88.96138000488281,91.4048080444336,95.0
89.86954498291016,90.83069610595703,92.57765197753906,95.5
87.67237854003906,88.71710968017578,89.0853042602539,98.0
86.57964324951172,87.00586700439453,92.36196899414062,98.8
88.63882446289062,84.72620391845703,85.94178009033203,82.5
88.01383209228516,87.7021713256836,87.91508483886719,88.5
90.95637512207031,90.94538116455078,91.29549407958984,92.0
89.22854614257812,90.55391693115234,90.83576965332031,96.0
84.9092788696289,81.61549377441406,83.58824920654297,76.3
87.72999572753906,82.7707748413086,81.73344421386719,85.0
85.75064086914062,84.65275573730469,85.41385650634766,88.0
87.40196990966797,88.56957244873047,94.87340545654297,89.0
94.46965026855469,93.92636108398438,93.30133819580078,96.0
93.95787048339844,96.19973754882812,95.27400970458984,96.8
92.92625427246094,93.92193603515625,95.36083221435547,96.1
93.12555694580078,97.39033508300781,90.3934326171875,97.2
97.12567138671875,98.36288452148438,95.80353546142578,99.5
98.10238647460938,99.21232604980469,96.02959442138672,99.0
90.03042602539062,91.19368743896484,89.82750701904297,94.0
90.36602783203125,88.23245239257812,85.800537109375,91.2
88.85308074951172,87.35790252685547,86.98716735839844,93.0
92.15216827392578,90.53299713134766,93.89473724365234,81.5
94.2286148071289,96.54430389404297,96.27046966552734,97.0
96.58381652832031,95.01051330566406,95.642578125,96.0
97.17766571044922,95.07515716552734,93.56432342529297,96.0
96.08837890625,96.85206604003906,95.4354248046875,96.0
95.60050964355469,98.61221313476562,96.66170501708984,96.0
91.5181655883789,88.55513763427734,89.51345825195312,97.53
91.91092681884766,90.95012664794922,87.1061019897461,97.12
92.37244415283203,91.22953796386719,87.43671417236328,95.5
92.9967269897461,92.8813705444336,94.99998474121094,98.71
89.05477905273438,91.56005859375,91.45681762695312,99.59
85.8424072265625,90.21062469482422,85.47368621826172,89.42
83.84820556640625,85.95203399658203,87.07137298583984,86.78
87.783447265625,87.86040496826172,87.15287780761719,85.32
90.52222442626953,88.35869598388672,87.0616683959961,90.71
89.89212036132812,87.98448944091797,87.3746109008789,94.59
92.29102325439453,95.13670349121094,93.58966064453125,95.0
88.85690307617188,90.46466827392578,90.86235046386719,86.0
83.3466567993164,82.99481201171875,86.26949310302734,81.5
84.81175994873047,86.31881713867188,85.44406127929688,80.0
83.22921752929688,86.5587387084961,87.4512939453125,81.0
91.94831848144531,90.91839599609375,89.56155395507812,93.75
89.46016693115234,85.26778411865234,85.16409301757812,87.0
82.18950653076172,84.1126480102539,83.61324310302734,73.0
81.74404907226562,80.0142593383789,79.19001770019531,74.0
86.41093444824219,82.9911880493164,85.28128051757812,75.0
95.11992645263672,92.42427825927734,90.48291015625,95.5
86.2518310546875,87.60106658935547,86.99443817138672,92.0
79.9924545288086,81.75840759277344,80.74432373046875,85.0
78.49519348144531,79.93069458007812,82.4548568725586,85.5
83.34685516357422,79.63075256347656,79.64328002929688,86.2
90.32295227050781,91.75508117675781,91.10450744628906,75.0
85.17998504638672,83.48440551757812,86.92420196533203,90.0
87.85321807861328,84.25344848632812,85.4356460571289,99.0
90.66621398925781,92.14242553710938,91.35517883300781,74.45
86.67523193359375,85.88859558105469,83.75653076171875,92.5
90.2809829711914,89.73274993896484,90.64190673828125,98.5
79.49827575683594,78.57975006103516,81.456298828125,86.2
86.94141387939453,86.65742492675781,85.60301971435547,68.75
88.82025146484375,87.59486389160156,87.26824951171875,81.0
88.6928939819336,87.43901824951172,86.40534973144531,82.5
87.361083984375,85.42290496826172,87.20491027832031,87.0
89.28387451171875,85.95655059814453,87.12666320800781,86.5
87.85245513916016,84.30990600585938,87.35022735595703,88.0
93.50101470947266,93.50021362304688,94.05400848388672,94.3
93.73580932617188,94.26240539550781,94.70621490478516,95.0
92.8706283569336,94.86254119873047,93.49588775634766,96.2
92.70881652832031,91.76155090332031,93.86913299560547,95.5
94.03364562988281,94.73477935791016,93.48443603515625,90.2
92.60810852050781,95.92012023925781,92.37112426757812,92.4
93.91533660888672,94.760986328125,93.8787841796875,95.1
95.08299255371094,94.07243347167969,95.86463165283203,95.8
95.87620544433594,95.1826171875,94.47378540039062,95.6
91.37316131591797,91.49746704101562,87.37326049804688,94.3
93.24026489257812,95.65022277832031,95.90160369873047,94.2
93.66407775878906,94.38645935058594,95.44442749023438,93.9
93.36014556884766,94.65603637695312,94.20323944091797,92.8
90.2738265991211,92.07080078125,92.04822540283203,93.0
90.24651336669922,84.58545684814453,88.8229751586914,97.5
96.44775390625,92.79248809814453,97.02629089355469,97.1
95.42436218261719,94.7253189086914,93.9941635131836,98.0
93.66243743896484,91.59288787841797,92.84867858886719,97.0
92.63253021240234,83.86168670654297,91.72460174560547,91.6
94.0634765625,96.22003173828125,93.89546203613281,90.8
95.64381408691406,95.4112548828125,94.67897033691406,93.9
93.68070983886719,91.10693359375,95.58113861083984,98.0
96.13320922851562,93.08934783935547,94.39351654052734,96.5
94.52960205078125,94.12213134765625,95.53924560546875,96.1
95.69001007080078,94.70388793945312,95.58860778808594,95.8
90.47352600097656,94.17798614501953,95.38337707519531,95.0
91.91769409179688,93.11991119384766,92.79077911376953,92.3
93.92796325683594,94.3116226196289,93.42842864990234,93.0
91.538818359375,92.790771484375,92.60111236572266,95.2
93.1330337524414,94.32232666015625,94.75920867919922,94.0
94.24327087402344,94.95381927490234,94.56946563720703,95.1
94.78089904785156,94.28585052490234,94.44387817382812,95.7
90.34391784667969,91.70967864990234,93.6124038696289,98.6
93.63187408447266,94.90597534179688,91.61827850341797,93.0
92.74270629882812,93.43621063232422,93.58390808105469,95.0
94.1756362915039,95.75838470458984,95.20446014404297,96.0
95.93739318847656,94.27002716064453,93.59510040283203,98.0
94.32405853271484,95.6026382446289,95.32095336914062,95.5
59.578285217285156,64.00737762451172,62.86414337158203,42.5
69.27118682861328,68.88263702392578,71.55581665039062,64.0
77.86100769042969,75.7666015625,73.70597076416016,72.5
79.41610717773438,82.75303649902344,82.23087310791016,46.0
84.30077362060547,81.84185791015625,81.57672882080078,66.0
88.74292755126953,90.10941314697266,88.40421295166016,76.0
88.64349365234375,88.5632095336914,84.67434692382812,82.5
64.88545989990234,61.08891677856445,61.74539566040039,35.0
68.77456665039062,68.02787017822266,69.80436706542969,55.0
76.02168273925781,77.55318450927734,79.1058578491211,62.5
86.20829010009766,85.38999938964844,88.92598724365234,70.0
89.23817443847656,90.51727294921875,89.68644714355469,71.4
78.30506134033203,76.17882537841797,74.47945404052734,93.1
96.20489501953125,96.4713134765625,97.2435531616211,98.5
95.7613296508789,97.19310760498047,96.94758605957031,98.5
97.939453125,96.17465209960938,95.80879211425781,98.5
93.18693542480469,95.43868255615234,92.80875396728516,98.5
88.31187438964844,92.0674819946289,89.9459457397461,95.62
89.7032470703125,89.71998596191406,92.50271606445312,95.0
93.2447280883789,92.11781311035156,91.71144104003906,93.5
92.36695098876953,92.24400329589844,90.73577880859375,92.5
92.10789489746094,91.92813110351562,90.98865509033203,92.0
