6,13,42,organic compound removal (%)
93.51802825927734,93.92200469970703,91.91539764404297,96.8
93.62093353271484,95.2320327758789,94.79377746582031,96.0
93.72359466552734,95.17010498046875,92.25959777832031,95.0
93.6977767944336,92.63875579833984,92.93910217285156,93.0
91.66608428955078,92.40473175048828,91.65507507324219,91.0
90.0455093383789,90.32363891601562,92.47618865966797,88.7
90.15269470214844,92.52637481689453,89.7137680053711,91.4
91.76762390136719,88.47313690185547,91.2170181274414,87.4
89.1746826171875,90.27588653564453,90.91978454589844,90.6
90.6473617553711,88.29483032226562,89.3891372680664,95.6
91.63021087646484,91.28634643554688,88.73869323730469,99.0
95.599609375,94.02532196044922,93.0611801147461,90.0
87.81646728515625,92.84040832519531,88.62010192871094,95.0
93.5511245727539,90.9376220703125,90.45005798339844,80.0
82.60797882080078,80.43688201904297,76.76206970214844,89.0
75.79122924804688,73.69242095947266,75.94933319091797,78.0
61.06904602050781,65.64518737792969,65.9324951171875,57.0
73.6076889038086,67.8558349609375,74.0207748413086,40.0
95.86949157714844,96.97848510742188,94.1084976196289,97.4
96.80570983886719,98.00541687011719,94.54027557373047,97.3
98.56173706054688,96.89630889892578,96.16521453857422,97.6
95.43894958496094,97.78783416748047,96.89192199707031,98.4
97.86143493652344,95.7712173461914,94.850830078125,97.3
94.2618408203125,96.83357238769531,96.4181900024414,97.4
39.11085891723633,40.9947509765625,40.398136138916016,25.0
36.84801483154297,39.82292938232422,42.292606353759766,30.0
39.75968933105469,41.49120330810547,37.59482955932617,32.0
38.838863372802734,38.18150329589844,38.675472259521484,36.0
35.53231430053711,37.032779693603516,44.2820930480957,52.0
64.2722396850586,48.79618453979492,54.6494026184082,34.0
38.095035552978516,37.07930374145508,40.57383346557617,26.0
40.47740173339844,38.73513412475586,40.47364044189453,32.0
40.838871002197266,37.920101165771484,38.0616340637207,36.0
39.266841888427734,37.46910095214844,41.87481689453125,42.0
34.959964752197266,37.49052810668945,37.4710693359375,58.0
64.58232116699219,42.06354522705078,53.662757873535156,37.0
87.600341796875,87.7679672241211,86.30795288085938,45.5
73.28099822998047,58.29650115966797,72.75831604003906,80.0
77.23062896728516,61.0900993347168,77.67179870605469,92.0
79.10377502441406,60.993778228759766,77.45777130126953,98.5
91.92607879638672,97.42195892333984,93.60789489746094,99.0
90.58719635009766,93.59919738769531,97.1952133178711,99.0
92.09873962402344,91.7964096069336,96.8987808227539,98.6
91.26515197753906,90.43283081054688,90.2511978149414,98.8
97.04923248291016,98.3440170288086,99.3235855102539,92.0
84.73097229003906,87.33946990966797,88.7295150756836,97.8
89.06364440917969,91.28752899169922,89.11447143554688,89.9
91.92399597167969,90.38793182373047,91.4072036743164,92.8
90.80642700195312,91.30628204345703,91.1524429321289,91.9
88.48200988769531,88.43301391601562,90.82444763183594,86.0
83.39202117919922,82.48247528076172,86.14717864990234,74.0
77.62149810791016,76.96668243408203,78.68754577636719,86.0
83.9747314453125,80.25228118896484,86.77552032470703,78.0
81.84078216552734,78.18555450439453,85.22048950195312,77.0
95.24198150634766,95.33583068847656,95.90472412109375,96.0
95.39293670654297,96.56391906738281,93.75475311279297,96.0
96.35778045654297,96.1893310546875,96.42021942138672,96.0
95.28697967529297,96.29708862304688,94.2457046508789,97.0
