6,13,42,organic compound removal (%)
92.70076751708984,93.4969253540039,95.84706115722656,96.8
96.42204284667969,98.17665100097656,98.91755676269531,96.0
98.89932250976562,98.12348937988281,100.6045150756836,95.0
98.27190399169922,103.34761047363281,97.06472778320312,93.0
98.65254974365234,99.3075180053711,97.7608871459961,91.0
88.76927185058594,88.88175201416016,85.99247741699219,88.7
89.86346435546875,89.37519836425781,89.8680191040039,91.4
90.22463989257812,87.43669128417969,89.00723266601562,87.4
88.92321014404297,90.44569396972656,87.42859649658203,90.6
88.37864685058594,88.04121398925781,85.27611541748047,95.6
81.0457992553711,87.41242980957031,88.10552215576172,99.0
96.15831756591797,91.78539276123047,92.9026870727539,90.0
96.03237915039062,96.48968505859375,92.25201416015625,95.0
95.76136779785156,92.88944244384766,92.92982482910156,80.0
82.4456787109375,78.90159606933594,78.59233093261719,89.0
79.69403839111328,75.69017791748047,85.66130828857422,78.0
79.25944519042969,81.7027816772461,80.31714630126953,57.0
84.58467864990234,82.14994049072266,83.99407958984375,40.0
73.44207763671875,70.47885131835938,71.89635467529297,97.4
72.60909271240234,71.4483413696289,68.8572769165039,97.3
72.13331604003906,72.59296417236328,73.83084106445312,97.6
72.52996063232422,75.53337860107422,71.59117126464844,98.4
77.6313247680664,78.54399108886719,75.86947631835938,97.3
74.05259704589844,74.10804748535156,80.0041275024414,97.4
50.63510513305664,53.41694641113281,51.58091735839844,25.0
47.75347900390625,53.28516387939453,49.98886489868164,30.0
52.73063278198242,54.40634536743164,51.496212005615234,32.0
54.44050216674805,51.983951568603516,53.885379791259766,36.0
50.50586700439453,49.83314514160156,55.43428039550781,52.0
52.72172927856445,56.10932922363281,56.32598876953125,34.0
51.205257415771484,48.210853576660156,47.93394088745117,26.0
49.6230354309082,52.796607971191406,47.207679748535156,32.0
50.68657684326172,47.01647186279297,53.21620178222656,36.0
55.655799865722656,52.761600494384766,51.93600845336914,42.0
49.18199920654297,53.4549446105957,50.345314025878906,58.0
50.9504508972168,53.4061164855957,55.7923583984375,37.0
86.52630615234375,86.23944091796875,82.90487670898438,45.5
73.82013702392578,72.37531280517578,76.71432495117188,80.0
78.10514068603516,70.96853637695312,80.7916030883789,92.0
76.48529815673828,72.45931243896484,80.39910125732422,98.5
77.38114166259766,87.99665069580078,82.56999969482422,99.0
84.28719329833984,91.13093566894531,89.0452651977539,99.0
84.69497680664062,90.7546615600586,92.0059814453125,98.6
84.85592651367188,91.4585189819336,92.63188934326172,98.8
93.77066040039062,88.5437240600586,86.68568420410156,92.0
88.34701538085938,94.27416229248047,89.2413101196289,97.8
98.4831771850586,99.06348419189453,93.69969177246094,89.9
89.9356689453125,86.80780029296875,88.54383087158203,92.8
91.9579849243164,86.69046020507812,93.63319396972656,91.9
90.59711456298828,84.9911117553711,89.86668395996094,86.0
81.66802215576172,80.19603729248047,83.82768249511719,74.0
89.07447814941406,85.3984375,86.39596557617188,86.0
87.27713775634766,89.19182586669922,89.65699768066406,78.0
88.05559539794922,83.86055755615234,87.17463684082031,77.0
91.37843322753906,93.25907135009766,91.00367736816406,96.0
91.74664306640625,92.40581512451172,96.00090789794922,96.0
97.88590240478516,95.20064544677734,95.24950408935547,96.0
94.39559936523438,96.1032485961914,97.27997589111328,97.0
92.4766845703125,90.4149169921875,89.08782196044922,99.0
93.53287506103516,95.31571960449219,98.7086181640625,98.2
97.52995300292969,98.68226623535156,97.96698760986328,97.5
92.42530059814453,96.96768188476562,97.69256591796875,96.0
98.44725799560547,95.56639099121094,96.447021484375,97.0
98.8680191040039,98.349853515625,99.12127685546875,98.8
99.34323120117188,99.91458129882812,101.25211334228516,96.2
88.29816436767578,87.98130798339844,86.20791625976562,95.6
89.92552947998047,91.66036987304688,91.78720092773438,92.1
93.34701538085938,92.50664520263672,89.6526870727539,86.0
94.51301574707031,92.70252990722656,96.92461395263672,88.3
94.23019409179688,91.37928009033203,93.02325439453125,92.4
96.14469909667969,90.4135971069336,94.97282409667969,90.3
85.61959838867188,85.24447631835938,82.60900115966797,80.0
89.84674835205078,87.59700775146484,92.577392578125,85.0
84.72720336914062,88.8319091796875,88.4750747680664,90.0
90.83950805664062,93.48766326904297,91.55030059814453,97.8
93.09269714355469,97.91287231445312,95.2509765625,96.7
93.22086334228516,95.18793487548828,96.654296875,96.5
92.96218872070312,98.64986419677734,93.81621551513672,96.0
98.47079467773438,95.158447265625,96.65322875976562,95.8
77.81415557861328,74.5177230834961,75.93671417236328,59.3
78.2994155883789,77.14091491699219,78.56185150146484,72.5
81.06097412109375,80.52078247070312,78.60208129882812,85.0
79.18082427978516,78.27027130126953,81.6611099243164,91.0
81.52313995361328,79.59639739990234,81.15478515625,86.6
82.3858413696289,82.90753936767578,82.93192291259766,92.5
83.4394760131836,87.49461364746094,84.0153579711914,98.5
85.86006164550781,83.27912139892578,86.90215301513672,98.5
80.645263671875,81.60469055175781,84.58493041992188,98.6
75.0558853149414,78.6760025024414,77.60031127929688,90.0
80.01727294921875,83.34195709228516,82.90242767333984,92.0
86.4644775390625,86.59586334228516,82.60600280761719,91.0
85.5760269165039,79.38238525390625,82.11863708496094,90.0
91.26979064941406,87.9551773071289,89.2666015625,95.0
89.95773315429688,90.49703979492188,89.1051025390625,96.0
89.9779052734375,91.92761993408203,91.69572448730469,97.5
91.00392150878906,88.35509490966797,92.31053161621094,97.5
86.32478332519531,92.08615112304688,94.02587127685547,97.5
97.0495834350586,99.464111328125,98.15275573730469,95.7
96.61762237548828,98.1749267578125,98.11720275878906,94.3
94.41622161865234,98.90523529052734,97.62952423095703,94.8
98.28495025634766,98.4704360961914,98.6446304321289,94.0
97.20053100585938,100.49050903320312,97.93114471435547,94.5
99.11000061035156,94.13085174560547,97.06404876708984,94.1
92.8257827758789,94.64275360107422,92.65946197509766,98.0
95.4282455444336,94.13713073730469,95.30429077148438,98.0
91.35193634033203,89.73546600341797,92.76103973388672,98.0
93.50173950195312,93.82191467285156,93.86305236816406,98.0
94.74800109863281,92.1454086303711,93.53158569335938,98.0
80.73577880859375,77.56782531738281,77.38153076171875,65.0
82.59651947021484,84.0132064819336,80.75592041015625,82.5
80.42479705810547,80.0927734375,80.12641906738281,94.0
94.7001953125,93.60253143310547,94.34430694580078,89.4
99.2899169921875,98.14089965820312,99.75460052490234,94.0
96.97827911376953,99.78421020507812,96.42939758300781,96.0
98.50941467285156,98.74657440185547,97.07939147949219,97.5
95.20987701416016,94.64700317382812,97.91658782958984,99.0
73.6069564819336,77.43244171142578,75.23123168945312,89.0
81.16712951660156,80.43433380126953,80.02677154541016,89.0
76.83987426757812,76.19107818603516,77.91429138183594,88.0
78.73262023925781,80.27587127685547,81.45491027832031,87.0
79.02315521240234,79.64494323730469,78.52253723144531,84.0
62.22292709350586,60.892799377441406,63.3625373840332,97.0
94.86421966552734,95.39726257324219,92.49240112304688,97.5
90.1127700805664,94.69425201416016,92.75262451171875,98.0
64.18363189697266,67.98429870605469,69.42739868164062,98.5
91.74833679199219,91.02867126464844,95.72528076171875,98.5
96.5684814453125,95.35955047607422,92.05224609375,99.0
88.24051666259766,89.4169692993164,92.81330108642578,88.2
61.61094665527344,64.68927764892578,68.5018081665039,90.6
88.93896484375,92.65103912353516,90.76424407958984,87.0
61.79916763305664,71.82184600830078,58.914859771728516,88.2
87.86503601074219,85.58042907714844,88.3299789428711,98.0
83.26448822021484,82.7992172241211,86.43059539794922,98.5
85.52889251708984,85.35893249511719,85.78592681884766,98.5
87.32743072509766,85.30921173095703,86.24363708496094,98.5
87.9447250366211,82.63916778564453,83.3040542602539,98.5
88.13528442382812,85.27822875976562,86.71507263183594,99.0
67.95480346679688,64.83113861083984,68.61973571777344,32.0
68.47991943359375,71.0912857055664,70.82771301269531,31.0
69.24192810058594,73.2888412475586,69.39747619628906,36.0
68.57362365722656,63.24504852294922,67.18219757080078,18.0
68.88310241699219,70.0062026977539,66.49601745605469,21.0
66.20494079589844,64.66193389892578,70.07352447509766,22.5
94.72755432128906,92.92108154296875,96.29536437988281,91.0
100.87316131591797,97.84403228759766,103.32274627685547,93.0
95.79969787597656,100.22856140136719,102.92045593261719,87.9
101.37422180175781,101.42839050292969,103.85163879394531,88.6
85.53338623046875,85.65729522705078,85.69580841064453,90.0
86.85665130615234,87.33431243896484,88.10562133789062,95.0
87.3787841796875,86.1902084350586,85.15971374511719,95.5
87.510009765625,86.58570861816406,88.53502655029297,98.0
87.85050201416016,86.80399322509766,87.93350982666016,98.8
84.60942077636719,83.0157699584961,85.39702606201172,82.5
87.90031433105469,89.95199584960938,89.33501434326172,88.5
87.27629852294922,88.26937866210938,89.11726379394531,92.0
85.45824432373047,90.09014129638672,87.4930648803711,96.0
82.63977813720703,84.19512176513672,81.04402923583984,76.3
84.61600494384766,83.48896026611328,85.0227279663086,85.0
83.67330932617188,81.81129455566406,86.58267211914062,88.0
84.67062377929688,84.71890258789062,83.75524139404297,89.0
89.85069274902344,89.2562255859375,91.08150482177734,96.0
92.39612579345703,90.97982025146484,95.47773742675781,96.8
92.33544158935547,92.46187591552734,90.7918701171875,96.1
91.7723617553711,90.2831039428711,92.24742126464844,97.2
91.29496002197266,90.87531280517578,90.45992279052734,99.5
92.03572845458984,93.71968078613281,91.34606170654297,99.0
