6,13,42,organic compound removal (%)
90.40724182128906,91.98426055908203,92.15752410888672,96.8
96.14221954345703,96.56046295166016,96.08463287353516,96.0
98.0729751586914,99.76236724853516,97.8341064453125,95.0
98.96336364746094,100.68008422851562,98.31436157226562,93.0
96.93772888183594,98.06132507324219,96.24156951904297,91.0
89.22374725341797,90.43795013427734,89.6669921875,88.7
89.59430694580078,90.78125762939453,89.51205444335938,91.4
89.90628051757812,88.796142578125,89.6669921875,87.4
89.59430694580078,90.19265747070312,88.69500732421875,90.6
85.96697998046875,87.52320098876953,88.97306823730469,95.6
82.61006164550781,85.92888641357422,84.55010223388672,99.0
94.2542953491211,91.6219482421875,92.11673736572266,90.0
93.66832733154297,93.68646240234375,91.80230712890625,95.0
91.40873718261719,93.59894561767578,93.74198150634766,80.0
78.50853729248047,76.376953125,76.8182373046875,89.0
74.5703125,76.64859771728516,81.5665054321289,78.0
75.44329071044922,78.80643463134766,77.55227661132812,57.0
79.51485443115234,78.40714263916016,73.07073211669922,40.0
71.03309631347656,70.95333862304688,69.74891662597656,97.4
71.76115417480469,72.81745910644531,70.03422546386719,97.3
72.47227478027344,74.07030487060547,75.06932067871094,97.6
73.81507110595703,76.36980438232422,77.40301513671875,98.4
79.48390197753906,78.0644760131836,74.59332275390625,97.3
77.38832092285156,75.42713928222656,78.43560791015625,97.4
45.714881896972656,50.7923583984375,46.83841323852539,25.0
45.338680267333984,51.12206268310547,47.13850402832031,30.0
47.60547637939453,52.13275146484375,49.846595764160156,32.0
53.50904846191406,52.061187744140625,51.64638137817383,36.0
47.8912467956543,48.11588668823242,54.5344352722168,52.0
51.384765625,55.60841369628906,55.41287612915039,34.0
48.999183654785156,45.75987243652344,45.37550354003906,26.0
46.97517013549805,49.12421798706055,45.660804748535156,32.0
51.1029167175293,44.02895736694336,50.25584411621094,36.0
50.40454864501953,49.236324310302734,50.51710510253906,42.0
48.3120002746582,50.953269958496094,47.386924743652344,58.0
51.78417205810547,50.62150192260742,55.67867660522461,37.0
85.35789489746094,84.94465637207031,83.97750854492188,45.5
74.86709594726562,69.6078109741211,75.64173889160156,80.0
79.2763900756836,71.98837280273438,80.49535369873047,92.0
76.77351379394531,71.20384216308594,77.61459350585938,98.5
81.08689880371094,87.05089569091797,85.55068969726562,99.0
86.38584899902344,93.18001556396484,90.64972686767578,99.0
87.17083740234375,92.97991943359375,93.0126953125,98.6
86.8084945678711,94.4185562133789,94.16506958007812,98.8
93.05236053466797,92.10308074951172,89.41651916503906,92.0
89.0710678100586,89.19831848144531,91.78740692138672,97.8
97.83626556396484,102.16792297363281,97.65679931640625,89.9
92.5990982055664,85.2821044921875,89.97605895996094,92.8
90.56666564941406,86.16622924804688,90.32938385009766,91.9
90.49348449707031,82.83563995361328,88.38680267333984,86.0
78.4839096069336,80.87589263916016,81.24523162841797,74.0
84.28257751464844,84.74468994140625,84.47382354736328,86.0
86.98947143554688,85.75819396972656,88.51002502441406,78.0
86.98947143554688,84.74468994140625,88.51002502441406,77.0
89.506103515625,90.70748138427734,88.41045379638672,96.0
94.33342742919922,94.42909240722656,94.32158660888672,96.0
95.99008178710938,95.7417984008789,95.32295989990234,96.0
96.36071014404297,95.81063842773438,97.69892120361328,97.0
92.59794616699219,92.24998474121094,91.86024475097656,99.0
97.67707061767578,101.56188201904297,101.79826354980469,98.2
101.46003723144531,101.21610260009766,102.51721954345703,97.5
93.13735961914062,96.79864501953125,98.3650131225586,96.0
97.52732849121094,96.3592300415039,99.0940170288086,97.0
101.95350646972656,101.008544921875,101.32868194580078,98.8
102.59894561767578,102.57064056396484,102.44908905029297,96.2
85.33847045898438,88.71070861816406,87.67511749267578,95.6
94.7546157836914,94.1648941040039,94.09835052490234,92.1
94.7546157836914,94.232177734375,93.5635986328125,86.0
95.16364288330078,93.00177001953125,92.71841430664062,88.3
91.99705505371094,93.2906265258789,93.7154541015625,92.4
92.13529205322266,91.90670776367188,91.07457733154297,90.3
84.16371154785156,84.9255142211914,82.18148803710938,80.0
90.14189147949219,90.78255462646484,90.7755355834961,85.0
88.05716705322266,90.44703674316406,90.07014465332031,90.0
90.68299865722656,92.57450866699219,92.22904205322266,97.8
96.85079193115234,96.96913146972656,98.51370239257812,96.7
95.84310913085938,96.22972869873047,95.60748291015625,96.5
97.3475341796875,98.68293762207031,98.16265869140625,96.0
100.17965698242188,98.10900115966797,97.830078125,95.8
74.32386016845703,73.30731201171875,76.11075592041016,59.3
75.08871459960938,76.59194946289062,77.77586364746094,72.5
81.92617797851562,80.86616516113281,77.56700134277344,85.0
75.04295349121094,75.55372619628906,76.62869262695312,91.0
78.33959197998047,76.624267578125,77.8984146118164,86.6
83.56452941894531,82.4433364868164,80.69682312011719,92.5
83.3055419921875,85.1010513305664,83.7868881225586,98.5
86.22637176513672,83.78767395019531,84.66542053222656,98.5
79.80359649658203,80.64007568359375,83.3247299194336,98.6
79.98566436767578,79.36721801757812,79.9844741821289,90.0
85.96389770507812,85.82959747314453,89.41114807128906,92.0
88.03038024902344,89.1595458984375,88.37049102783203,91.0
88.0527572631836,83.38307189941406,84.7434310913086,90.0
92.82825469970703,93.51802062988281,93.09324645996094,95.0
92.04346466064453,92.82974243164062,92.32270812988281,96.0
92.82284545898438,92.74114227294922,94.28783416748047,97.5
93.6375732421875,94.53541564941406,93.89501190185547,97.5
94.47090148925781,95.4447250366211,95.68882751464844,97.5
95.98978424072266,98.76525115966797,96.42890167236328,95.7
97.7979736328125,98.63410186767578,99.83914947509766,94.3
96.57000732421875,99.45211791992188,97.52539825439453,94.8
99.23779296875,98.07661437988281,98.99468231201172,94.0
99.83934783935547,101.07478332519531,99.08740234375,94.5
100.1582260131836,99.15789794921875,100.33723449707031,94.1
91.07855224609375,91.44068145751953,90.5179214477539,98.0
95.0916519165039,93.61317443847656,93.37045288085938,98.0
91.95044708251953,92.0424575805664,92.64025115966797,98.0
92.23773193359375,92.57471466064453,93.5403060913086,98.0
94.7446060180664,93.7208480834961,94.85489654541016,98.0
78.2477798461914,78.09447479248047,75.48632049560547,65.0
82.51786804199219,80.72318267822266,81.04798889160156,82.5
80.35733032226562,79.77954864501953,79.25643920898438,94.0
92.9174575805664,88.62015533447266,92.757568359375,89.4
96.8597412109375,98.1693344116211,97.27566528320312,94.0
93.60089874267578,94.53174591064453,95.40519714355469,96.0
94.74845886230469,96.66307067871094,96.91261291503906,97.5
92.94731140136719,92.31732177734375,93.20573425292969,99.0
73.83411407470703,74.53307342529297,75.9436264038086,89.0
84.84452819824219,83.71342468261719,83.71309661865234,89.0
79.07245635986328,80.03704833984375,78.55037689208984,88.0
84.3071060180664,83.7965087890625,83.60871887207031,87.0
80.45463562011719,80.83202362060547,79.64318084716797,84.0
62.50192642211914,59.074100494384766,59.49694061279297,97.0
95.50869750976562,93.8724594116211,94.66404724121094,97.5
93.28618621826172,96.43728637695312,95.46428680419922,98.0
56.074153900146484,63.89027786254883,64.7413330078125,98.5
92.35690307617188,93.05427551269531,95.29171752929688,98.5
94.646240234375,96.43728637695312,96.43534088134766,99.0
91.54421997070312,88.2850112915039,91.33020782470703,88.2
60.06550216674805,61.81692123413086,65.32447814941406,90.6
92.41693115234375,92.47785186767578,91.95447540283203,87.0
55.51808166503906,69.12389373779297,56.58314895629883,88.2
85.66792297363281,82.52791595458984,87.07339477539062,98.0
84.74483489990234,83.35448455810547,87.68781280517578,98.5
82.7081069946289,83.27711486816406,87.9405288696289,98.5
85.66792297363281,83.1812515258789,84.06465148925781,98.5
85.78348541259766,82.9614028930664,83.68336486816406,98.5
88.69290161132812,83.7083740234375,84.48355102539062,99.0
68.7044906616211,63.69618606567383,62.33541488647461,32.0
69.57644653320312,69.63685607910156,65.03958892822266,31.0
69.57644653320312,69.63685607910156,67.00357818603516,36.0
66.26268005371094,60.97832107543945,62.33565139770508,18.0
66.6624755859375,69.63704681396484,65.03997039794922,21.0
62.27908706665039,61.926265716552734,67.00376892089844,22.5
91.66654968261719,92.07178497314453,91.04676818847656,91.0
97.64474487304688,98.3633041381836,101.55008697509766,93.0
96.76390838623047,97.80327606201172,101.66525268554688,87.9
97.73407745361328,98.75395965576172,101.66525268554688,88.6
82.75798797607422,85.16942596435547,84.29903411865234,90.0
86.98607635498047,87.30362701416016,88.46197509765625,95.0
86.36471557617188,87.6928482055664,85.77955627441406,95.5
86.98607635498047,87.30362701416016,88.36083221435547,98.0
87.82487487792969,87.98268127441406,89.40560150146484,98.8
87.58995819091797,85.36897277832031,85.34261322021484,82.5
91.53897857666016,91.53109741210938,92.89566802978516,88.5
89.12215423583984,89.46419525146484,89.60539245605469,92.0
88.51009368896484,91.78274536132812,89.89179992675781,96.0
81.69120788574219,83.18232727050781,80.31068420410156,76.3
87.14608001708984,83.13308715820312,86.85871124267578,85.0
84.53572845458984,82.291015625,86.50276947021484,88.0
85.07917785644531,85.93124389648438,85.75564575195312,89.0
90.4913101196289,91.0788345336914,90.09967803955078,96.0
95.63614654541016,95.37828063964844,97.04241180419922,96.8
94.8948974609375,94.92253112792969,93.67565155029297,96.1
91.3147201538086,93.2820053100586,93.61042785644531,97.2
88.929931640625,90.07899475097656,88.46041870117188,99.5
92.66798400878906,93.71694946289062,92.00543975830078,99.0
93.650146484375,90.99242401123047,94.98064422607422,94.0
85.99068450927734,85.89730072021484,83.90660095214844,91.2
85.83088684082031,84.66202545166016,83.90660095214844,93.0
88.6824951171875,88.29035186767578,88.69493865966797,81.5
83.60174560546875,85.75093841552734,84.41436767578125,97.0
85.56330871582031,85.15643310546875,85.8671646118164,96.0
86.52185821533203,85.80352020263672,86.14722442626953,96.0
88.92813873291016,89.08738708496094,88.56536102294922,96.0
90.28182220458984,92.61260986328125,92.15675354003906,96.0
107.62195587158203,109.23056030273438,108.54219055175781,97.53
106.07888793945312,101.09902954101562,105.06576538085938,97.12
97.23943328857422,102.01021575927734,100.01378631591797,95.5
101.77422332763672,100.24993133544922,100.01588439941406,98.71
98.83951568603516,101.01663970947266,101.6878890991211,99.59
72.90725708007812,79.07653045654297,74.06832885742188,89.42
68.26929473876953,72.32024383544922,70.12440490722656,86.78
74.54549407958984,73.29659271240234,72.61607360839844,85.32
73.74000549316406,68.76485443115234,68.03522491455078,90.71
67.5533218383789,69.4105224609375,73.69319915771484,94.59
90.52986907958984,92.35962677001953,91.45658111572266,95.0
89.21057891845703,88.41033935546875,87.98013305664062,86.0
85.85967254638672,84.10075378417969,86.3245620727539,81.5
85.05413055419922,87.42088317871094,88.33899688720703,80.0
87.1119384765625,89.7696533203125,89.31233978271484,81.0
85.06401062011719,83.532958984375,84.0670166015625,93.75
83.97996520996094,82.64389038085938,81.31199645996094,87.0
81.73660278320312,84.7371826171875,82.20415496826172,73.0
85.97162628173828,85.17533111572266,83.92103576660156,74.0
87.59912872314453,86.13883209228516,80.96846008300781,75.0
87.75914001464844,86.33931732177734,87.43331909179688,95.5
83.12120056152344,86.11290740966797,83.48942565917969,92.0
80.57086181640625,81.54756164550781,82.77873992919922,85.0
84.09685516357422,80.56757354736328,86.03034210205078,85.5
86.77937316894531,85.73509216308594,86.41048431396484,86.2
93.90151977539062,92.31217193603516,93.45945739746094,75.0
94.5672378540039,97.52653503417969,96.21379852294922,90.0
93.4612045288086,96.99788665771484,93.63591003417969,99.0
83.13032531738281,83.82383728027344,86.36214447021484,74.45
85.46312713623047,89.6291275024414,88.81409454345703,92.5
88.80121612548828,87.07523345947266,86.55551147460938,98.5
83.55504608154297,81.2289810180664,85.9004135131836,86.2
96.63142395019531,95.23855590820312,98.17938232421875,68.75
86.80048370361328,87.75007629394531,85.62654113769531,81.0
87.09229278564453,87.99567413330078,86.09583282470703,82.5
90.29847717285156,90.05060577392578,89.17156219482422,87.0
90.9466323852539,89.90631866455078,90.94022369384766,86.5
91.66277313232422,93.59778594970703,91.03206634521484,88.0
95.63758850097656,95.41035461425781,93.42169952392578,94.3
99.91612243652344,95.67019653320312,98.0871353149414,95.0
97.59091186523438,100.91090393066406,101.8209457397461,96.2
102.57796478271484,100.34367370605469,100.80599212646484,95.5
97.26775360107422,98.6352767944336,97.05634307861328,90.2
99.65829467773438,102.8774185180664,100.99886322021484,92.4
104.96040344238281,106.6881332397461,104.57215881347656,95.1
105.96074676513672,105.7578125,105.65303802490234,95.8
103.56919860839844,104.34272766113281,105.10790252685547,95.6
88.33041381835938,90.15814208984375,88.18489837646484,94.3
98.35986328125,98.5760269165039,97.66392517089844,94.2
94.50919342041016,95.5241928100586,96.76492309570312,93.9
96.14402770996094,102.73841094970703,97.79173278808594,92.8
96.12023162841797,97.66820526123047,98.1137924194336,93.0
85.7592544555664,83.82881927490234,83.81463623046875,97.5
93.83195495605469,88.548095703125,90.42718505859375,97.1
88.03986358642578,89.17498779296875,88.68814086914062,98.0
92.27474212646484,90.71717071533203,90.27980041503906,97.0
84.4611587524414,83.82881927490234,86.01756286621094,91.6
91.2151870727539,96.39554595947266,94.54484558105469,90.8
99.47537994384766,98.45817565917969,100.50089263916016,93.9
98.34424591064453,96.07012176513672,96.5531997680664,98.0
96.3011703491211,98.11271667480469,98.40267944335938,96.5
101.33171081542969,97.20125579833984,100.85234069824219,96.1
97.74566650390625,101.65994262695312,100.41725158691406,95.8
97.87474822998047,101.49797821044922,98.6314697265625,95.0
71.81368255615234,72.6534423828125,70.82341003417969,92.3
80.18177032470703,80.7327651977539,82.25656127929688,93.0
74.6012191772461,72.22811126708984,76.00013732910156,95.2
76.40430450439453,74.44498443603516,74.37699890136719,94.0
80.23689270019531,76.76720428466797,80.78337860107422,95.1
78.34416961669922,77.15791320800781,77.59037017822266,95.7
77.33617401123047,73.56514739990234,78.9862060546875,98.6
101.76644134521484,99.93366241455078,100.23919677734375,93.0
103.29891204833984,104.37274932861328,102.90534973144531,95.0
105.22611999511719,106.6881332397461,106.97732543945312,96.0
106.48001098632812,103.46571350097656,107.09244537353516,98.0
104.94416046142578,105.67042541503906,105.01946258544922,95.5
70.78629302978516,74.24384307861328,73.28294372558594,42.5
81.92617797851562,80.75984191894531,80.2256851196289,64.0
79.1263427734375,78.02677917480469,81.3238296508789,72.5
