6,13,42,organic compound removal (%)
93.23765563964844,93.44144439697266,93.71260833740234,96.8
93.80377960205078,94.26226806640625,94.22209167480469,96.0
93.99352264404297,93.5535659790039,93.67517852783203,95.0
93.3241958618164,92.86637115478516,93.19168853759766,93.0
92.95626068115234,93.14332580566406,93.45802307128906,91.0
89.19384002685547,89.5296859741211,90.08345031738281,88.7
90.12005615234375,90.19526672363281,90.16503143310547,91.4
90.01102447509766,89.73342895507812,90.08345031738281,87.4
90.12005615234375,90.39236450195312,90.51034545898438,90.6
89.74077606201172,89.83856964111328,89.8100357055664,95.6
90.55830383300781,90.77757263183594,90.66082000732422,99.0
95.4408187866211,94.87609100341797,94.66180419921875,90.0
87.95052337646484,91.70744323730469,88.28907012939453,95.0
92.0655288696289,89.7454605102539,90.86393737792969,80.0
81.8150405883789,80.64507293701172,79.3045883178711,89.0
77.15827178955078,76.84124755859375,80.17151641845703,78.0
64.01819610595703,64.89689636230469,67.15150451660156,57.0
74.5302734375,70.8156967163086,74.24324798583984,40.0
96.06913757324219,96.39134979248047,95.8642578125,97.4
96.35983276367188,96.19134521484375,95.8993911743164,97.3
96.2944107055664,96.28424072265625,96.36848449707031,97.6
96.56298828125,96.47183227539062,96.51426696777344,98.4
96.75173950195312,96.98939514160156,96.15923309326172,97.3
94.30669403076172,95.29146575927734,95.70148468017578,97.4
40.35934066772461,40.956886291503906,40.650672912597656,25.0
36.024417877197266,40.88317108154297,40.56992721557617,30.0
40.26507568359375,40.75364685058594,37.95461654663086,32.0
40.3083381652832,39.66135025024414,38.453739166259766,36.0
35.414825439453125,38.121891021728516,44.86545181274414,52.0
64.23473358154297,50.83383560180664,58.11610794067383,34.0
40.32391357421875,37.27303695678711,40.25471115112305,26.0
40.337501525878906,38.289710998535156,40.20505142211914,32.0
40.17619323730469,36.70266342163086,37.99756622314453,36.0
40.363990783691406,37.40019226074219,40.446842193603516,42.0
35.44859313964844,38.7357292175293,37.14201736450195,58.0
64.26297760009766,44.088924407958984,58.15533447265625,37.0
87.46749114990234,86.8330307006836,87.00403594970703,45.5
72.58575439453125,60.46285629272461,73.0157699584961,80.0
77.58285522460938,61.47122573852539,78.24948120117188,92.0
81.26445770263672,64.86105346679688,79.3881607055664,98.5
89.69064331054688,95.16175842285156,92.54014587402344,99.0
90.13613891601562,94.68496704101562,94.01325988769531,99.0
90.61257934570312,92.0116195678711,94.72589874267578,98.6
90.10598754882812,89.60579681396484,91.53507995605469,98.8
97.24344635009766,97.36883544921875,96.5644760131836,92.0
87.30461120605469,87.25395202636719,87.67181396484375,97.8
87.959716796875,88.21685791015625,88.2402572631836,89.9
