6,13,42,organic compound removal (%)
92.38874053955078,95.43486785888672,93.88157653808594,96.8
96.19088745117188,98.56874084472656,97.44193267822266,96.0
99.8099594116211,100.03441619873047,96.11968231201172,95.0
98.91862487792969,102.49991607666016,99.6361312866211,93.0
97.28368377685547,96.67086029052734,93.79566955566406,91.0
88.28356170654297,88.73275756835938,86.11173248291016,88.7
87.67561340332031,90.17971801757812,87.27692413330078,91.4
89.39991760253906,86.36323547363281,87.34899139404297,87.4
88.15575408935547,89.1390609741211,90.25550842285156,90.6
86.79185485839844,85.86888885498047,84.4016342163086,95.6
84.25096130371094,85.1995849609375,86.71968841552734,99.0
95.50650787353516,89.9825210571289,92.93521881103516,90.0
92.88859558105469,94.3758316040039,93.95384216308594,95.0
93.72138214111328,94.99262237548828,94.96826934814453,80.0
79.18170928955078,75.24224853515625,80.54515838623047,89.0
75.9112319946289,74.50638580322266,83.92237091064453,78.0
80.9404296875,78.69009399414062,75.83770751953125,57.0
82.24263000488281,78.84479522705078,78.46827697753906,40.0
72.23521423339844,69.61519622802734,71.94477844238281,97.4
73.64833068847656,74.09425354003906,70.39015197753906,97.3
72.26134490966797,73.57025146484375,71.21548461914062,97.6
75.45406341552734,74.58139038085938,73.44363403320312,98.4
79.55908203125,77.88758087158203,74.81205749511719,97.3
78.5151138305664,75.77962493896484,76.88168334960938,97.4
49.69649124145508,51.64457702636719,48.96903610229492,25.0
46.882869720458984,50.92038345336914,50.882835388183594,30.0
50.952537536621094,53.139034271240234,49.32326126098633,32.0
54.133270263671875,55.02598190307617,51.7780647277832,36.0
49.23081588745117,49.42163848876953,52.43363571166992,52.0
51.11796951293945,56.554805755615234,56.71953582763672,34.0
51.59394836425781,48.51193618774414,47.592979431152344,26.0
46.99430465698242,50.65910720825195,45.47577667236328,32.0
51.70766067504883,46.15836715698242,50.389766693115234,36.0
49.945777893066406,51.378089904785156,53.29396438598633,42.0
50.288333892822266,53.34858703613281,45.927833557128906,58.0
55.51770782470703,54.15179443359375,56.234901428222656,37.0
83.8695068359375,82.01107788085938,84.95590209960938,45.5
74.71615600585938,69.06031799316406,77.58638763427734,80.0
76.88632202148438,70.70429229736328,77.84091186523438,92.0
77.95912170410156,72.6617202758789,78.40943145751953,98.5
83.37613677978516,88.34268188476562,84.35381317138672,99.0
82.8740234375,93.47161865234375,88.06339263916016,99.0
87.06890869140625,90.2060546875,92.52521514892578,98.6
86.16907501220703,91.68843078613281,92.83749389648438,98.8
92.43276977539062,89.88992309570312,86.71328735351562,92.0
88.52378845214844,87.73491668701172,89.30293273925781,97.8
96.2141342163086,97.70270538330078,95.34676361083984,89.9
91.6594467163086,87.4588394165039,89.92898559570312,92.8
93.1314926147461,88.30183410644531,89.50529479980469,91.9
90.98995208740234,83.81350708007812,88.5400161743164,86.0
80.60020446777344,82.42628479003906,83.97345733642578,74.0
86.67638397216797,84.52839660644531,83.4050064086914,86.0
86.52897644042969,87.11043548583984,89.79100799560547,78.0
86.9832763671875,86.3681640625,86.82026672363281,77.0
90.6671371459961,91.76371002197266,90.99494171142578,96.0
95.36802673339844,94.62893676757812,96.08394622802734,96.0
94.80094146728516,96.4430923461914,94.65838623046875,96.0
96.49993133544922,95.28695678710938,99.55365753173828,97.0
91.81307220458984,92.2165298461914,90.11550903320312,99.0
96.35787200927734,100.7510757446289,102.32233428955078,98.2
96.39791870117188,102.05809020996094,100.41453552246094,97.5
90.87947845458984,95.79747009277344,95.36652374267578,96.0
96.76231384277344,96.92627716064453,98.25885009765625,97.0
102.99952697753906,99.82893371582031,99.66152954101562,98.8
101.71299743652344,100.92839813232422,101.323974609375,96.2
85.2251968383789,86.28083038330078,87.96808624267578,95.6
89.70525360107422,94.20144653320312,92.06548309326172,92.1
91.08717346191406,92.81212615966797,93.11920928955078,86.0
94.4727783203125,92.64501190185547,90.49461364746094,88.3
93.70765686035156,91.8134994506836,93.74278259277344,92.4
93.90853881835938,93.7924575805664,90.59160614013672,90.3
82.15850067138672,85.78804016113281,82.04932403564453,80.0
89.97017669677734,91.77567291259766,91.90208435058594,85.0
85.98347473144531,90.71919250488281,89.64288330078125,90.0
92.20941925048828,91.81421661376953,93.0724868774414,97.8
95.0749282836914,95.58275604248047,95.00160217285156,96.7
94.12650299072266,94.84442901611328,94.39974212646484,96.5
98.28775787353516,97.55224609375,97.59197998046875,96.0
101.55461120605469,95.23978424072266,96.70039367675781,95.8
75.0048599243164,74.95257568359375,77.85415649414062,59.3
76.87181091308594,77.89161682128906,80.00340270996094,72.5
83.7177734375,82.76216888427734,77.82259368896484,85.0
77.80401611328125,79.47439575195312,76.8486328125,91.0
79.83512878417969,76.33150482177734,78.43114471435547,86.6
82.4250259399414,81.97534942626953,80.0367660522461,92.5
83.71353912353516,86.16165924072266,82.21464538574219,98.5
84.80929565429688,84.51354217529297,85.37611389160156,98.5
80.13095092773438,80.41683959960938,84.96916198730469,98.6
76.40948486328125,77.35263061523438,81.26131439208984,90.0
83.40890502929688,83.54788208007812,85.35110473632812,92.0
87.4446792602539,85.02218627929688,84.69022369384766,91.0
83.2010269165039,81.56253814697266,83.79273223876953,90.0
91.45895385742188,90.53424835205078,91.09130096435547,95.0
88.80309295654297,89.70033264160156,90.44721984863281,96.0
91.14997863769531,90.54901123046875,91.32353210449219,97.5
90.0622787475586,92.26678466796875,92.9039306640625,97.5
90.70774841308594,90.88726043701172,93.78374481201172,97.5
95.42388916015625,101.01820373535156,96.23682403564453,95.7
99.79244995117188,98.69735717773438,99.08610534667969,94.3
98.15218353271484,99.37737274169922,97.89115142822266,94.8
99.87853240966797,98.43994140625,97.40057373046875,94.0
100.23345184326172,97.55510711669922,97.24092864990234,94.5
99.82826232910156,99.13971710205078,99.44110107421875,94.1
91.7211685180664,92.55144500732422,90.88056945800781,98.0
94.86273956298828,95.46299743652344,94.82501220703125,98.0
89.75305938720703,89.3280029296875,94.09832000732422,98.0
92.69452667236328,92.32337951660156,96.03175354003906,98.0
94.54586791992188,93.95207977294922,93.26295471191406,98.0
78.4826889038086,78.05992126464844,75.58080291748047,65.0
82.38170623779297,79.73484802246094,78.47512817382812,82.5
80.58383178710938,81.35894012451172,81.36141204833984,94.0
96.71853637695312,92.22445678710938,93.16109466552734,89.4
98.93753814697266,98.53922271728516,100.75178527832031,94.0
96.99056243896484,95.14517974853516,95.68697357177734,96.0
95.85368347167969,95.06709289550781,97.6285629272461,97.5
92.72053527832031,94.32559204101562,96.74021911621094,99.0
76.8802719116211,76.15409851074219,74.8548355102539,89.0
80.16178131103516,81.74669647216797,82.49777221679688,89.0
78.83702850341797,75.05490112304688,77.49603271484375,88.0
82.92457580566406,80.8473129272461,80.71428680419922,87.0
77.38101196289062,80.54352569580078,78.14616394042969,84.0
64.23873901367188,64.56368255615234,62.132747650146484,97.0
93.36949157714844,92.35474395751953,92.94942474365234,97.5
91.1341552734375,96.2398910522461,95.37757873535156,98.0
57.633243560791016,63.84656524658203,67.38137817382812,98.5
90.99420166015625,89.86820983886719,96.29345703125,98.5
94.4021224975586,95.78224182128906,95.32825469970703,99.0
90.1216049194336,87.92185974121094,93.9401626586914,88.2
63.85517120361328,61.65758514404297,67.95738220214844,90.6
91.58201599121094,90.55960083007812,91.82235717773438,87.0
58.75461196899414,71.35501861572266,59.399658203125,88.2
86.98281860351562,85.69113159179688,87.55097198486328,98.0
84.29718780517578,86.31814575195312,86.106689453125,98.5
