seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
84.11535333934123,0.11418118442408515,88.82334130223957,0.08814004373893673,89.61737541653225,0.09782778285675026,96.8
95.51013573299831,0.07364559395259569,98.78381013324837,0.08918655050595,103.23229084009506,0.08769665102724362,96.0
101.15409033236975,0.07308659183987168,97.72938910179901,0.11426507481815773,96.10212912029512,0.10229748925239776,95.0
96.70004703406467,0.1010983301281169,94.50659152323453,0.11261797040028212,97.85280709339676,0.1074756241299594,93.0
94.51311135922136,0.09618071929236623,99.52683341041298,0.10861558431497242,96.94558749884901,0.10628175322900345,91.0
88.1313550484943,0.12407574754003742,87.17554420486346,0.1293122895439249,87.8702971533151,0.21361381204741642,88.7
86.76854104989478,0.6926462447453592,90.39376285945598,0.14001298992323977,90.80006784702316,0.1407737598165149,91.4
88.67980225889802,0.12985304642544523,87.73746886454929,0.13937608419412822,87.82347725636734,0.20690877719311823,87.4
86.41642048311901,0.6929061679047196,92.98182965774299,0.12358886195897084,92.92815064746642,0.12056199381746821,90.6
80.25255349835146,0.7151682852027117,79.49256659207069,0.14961319581684712,83.16290751152901,0.0,95.6
78.743856363338,0.1176497823177763,81.80238836807312,0.11680528468936502,81.04321607521578,0.11748024056862529,99.0
100.57467886441543,0.12357966488873895,93.65021924556517,0.11765393558552151,92.94863926794602,0.11695577933058138,90.0
94.83088386210783,0.11763965664296726,99.48653777529496,0.1248038737985549,94.0026113235598,0.11727561211319275,95.0
100.09273211691179,0.12965296172414123,98.845841442826,0.1272344674904322,95.33708020118175,0.12078418443308753,80.0
79.2444430952536,0.9733529254641996,85.21049744136117,1.2373997628953621,71.88233630611826,0.996950429843639,89.0
66.37020071015924,0.6423108005264161,49.42039500627927,0.6286444325256366,55.93092530119144,1.3172712484954212,78.0
68.99123674971432,1.5204726866706022,73.88338039551886,1.4498210197976702,62.55457926378077,1.5385694296347763,57.0
66.83286856136695,1.0889172896405495,68.13016563594886,0.9704004799453373,61.925890215454736,0.6846914218102969,40.0
97.83943964818147,0.11628785769518328,86.33900348192931,0.10740275621794293,103.08564954337191,0.11221029227537688,97.4
84.26269030486654,0.10398181615068781,95.77387158867091,0.09490433320311202,98.40127400544121,0.11641170355255058,97.3
100.29279635642916,0.11143580511716522,97.85765711888457,0.11124842488036268,88.12363362283588,0.11487223123156504,97.6
99.82100738914835,0.08197518813018215,99.17537551034793,0.11002772072053756,89.37549333927686,0.10169024887377387,98.4
101.38993517450264,0.10843341424594485,100.38702079150636,0.08251038780093095,103.35044483977178,0.10875943748029034,97.3
104.38305416376471,0.10788169211243546,95.46545732455614,0.10170231623480847,102.23048119541555,0.11765295950077141,97.4
29.04666107427944,0.11973780933357875,34.89541520023815,0.12451936098503859,32.618276662600955,0.10107304630256045,25.0
30.489273104161605,0.10692496730524671,31.332137271344727,0.09093802906902178,29.72658083435369,0.029308633257716175,30.0
27.617608895532648,0.11555505659127867,34.405582686695396,0.11231376312282991,33.295031221901866,0.12042029808192996,32.0
29.971663475915406,0.11356562140657325,35.70191367543066,0.11082732150499064,34.47420718064189,0.10653180754667171,36.0
32.14224904620125,0.10468698335864716,32.70101384447102,0.10109385509729404,29.905049371842644,0.10976857583702229,52.0
37.92659815980682,0.10989202874130473,36.7743404464427,0.11246846933388481,32.87843009090328,0.10075609525716099,34.0
58.55643937037025,0.11570797566306261,60.55475144902801,0.12101599018940443,45.82007808768377,0.12108693526088118,26.0
50.310160243392524,0.10487642340756359,36.36233228581577,0.1131610056557559,39.4825620642176,0.11611968668116446,32.0
60.51770924431661,0.11516943519952415,39.06070078958903,0.10588001096561267,37.847309829263146,0.12317148149651393,36.0
54.669228844264836,0.10615665671644062,66.31555978741198,0.10075550763555265,38.06049866783214,0.0746308841286609,42.0
37.15455512991951,0.11081593627920523,67.63523181341192,0.09698006200639328,48.06971834975809,0.10655134536183322,58.0
43.372145323858284,0.10835434860850207,73.5352449968811,0.09685976902806197,42.805616118591765,0.1057740468133475,37.0
85.628226880077,0.10940532945340102,84.03022781258115,0.11335026571093981,84.08210314354268,0.1135062884050428,45.5
72.50188808804654,0.11439420516002385,52.229428476110144,0.13458957071116867,73.73530873779879,0.12541205306631023,80.0
77.96006934573668,0.09776534480028531,51.69764567862092,0.13403593978081355,77.3350251402845,0.11259230771496374,92.0
72.8905245068735,0.1213907177434032,50.514248013862066,0.1310653154838379,73.83964364831459,0.12429909991221148,98.5
83.63552526098239,0.14901568156674203,91.06751972921896,0.11114894620017342,91.29928003866658,0.14304441829113074,99.0
89.58564403869514,0.15034771068111388,97.20691218800374,0.11710747399891525,97.58104169827024,0.13891654805896775,99.0
89.34661432510768,0.1351986872988598,100.32029961509524,0.12582531344429843,97.62323493989223,0.10098862587192203,98.6
97.1901491038036,0.1614407217845811,103.61116732345015,0.181489315838484,107.1149281870219,0.1009491325019303,98.8
101.20025571106541,0.10758415454129365,100.41106650270378,0.1098348204186177,97.03339674983955,0.12061772039635289,92.0
99.90317245541216,0.7158550817643932,66.67556151753443,0.5894691831532229,86.42321980334339,0.7231196395134369,97.8
118.47919143951418,0.6825410614140107,113.13225463907209,0.55860432381731,98.4223829522414,0.7394835485401656,89.9
89.01338433888732,0.14224766970675795,85.14551246750409,0.8198158260340308,88.07575191619487,0.12310833502699937,92.8
88.9811772373041,0.12255690625608633,85.60818888394316,0.8194734350749809,92.57589698128078,0.13744076634170055,91.9
88.8380622206563,0.14462219393308817,82.08785785530269,0.817994978147332,90.70297593870514,0.14133961809333476,86.0
74.10954496107874,0.13266137283290752,74.5114022696677,0.12866919325555073,79.70615434108579,0.14720729651445905,74.0
78.9638646947738,0.11610277042711196,78.23269249136919,0.12612826714310554,78.69339385334129,0.11595732028059831,86.0
82.70094243051831,0.12710452310872805,80.72502982006434,0.11638733933167193,86.08972640115259,0.140911053877334,78.0
82.59415780983514,0.1265630509359822,78.32246254370502,0.1259852715486529,85.46145566807833,0.1408701059948405,77.0
81.6382186866263,0.14341058960145128,90.20982214476315,0.11189321029221164,90.38650677231111,0.12489742677915673,96.0
98.14245155914503,0.08330737495026612,99.88526731837369,0.12632801625087334,98.48192982813566,0.07805276796765928,96.0
99.44426132899525,0.4325028476877479,103.80678037613725,0.762918517433453,108.35706132487128,0.7814742664966937,96.0
99.57641370421106,0.08415633573704083,99.53982721129238,0.13939537562185653,98.69267596935553,0.14971516469910268,97.0
91.42584277384749,0.12170440992796466,89.51689706862884,0.11478179543636198,89.72458708279633,0.0912800624137729,99.0
97.37789166658257,0.1166821720105532,102.66864381361862,0.09598349764964709,98.9781099618516,0.10901885404021165,98.2
105.11387294445359,0.10382506118198283,98.68658992395665,0.11942766734901762,102.3954850418472,0.11848157325178055,97.5
90.54927114528196,0.10902367071075825,92.11750003112918,0.1060812724457061,92.53407857901821,0.14053199725381532,96.0
92.76675844574483,0.12160230169237599,85.56915951804744,0.11728072581690983,95.21411211269262,0.14386463870488717,97.0
