6,13,42,organic compound removal (%)
96.13703918457031,94.26004028320312,95.9135513305664,96.8
94.77481079101562,94.29082489013672,94.28594970703125,96.0
94.71167755126953,94.85332489013672,94.16439819335938,95.0
95.92778778076172,94.10063934326172,94.110107421875,93.0
95.06319427490234,94.11309814453125,93.65662384033203,91.0
92.21925354003906,89.47229766845703,90.71980285644531,88.7
92.46715545654297,90.79943084716797,91.66968536376953,91.4
91.38480377197266,90.97161102294922,90.0042953491211,87.4
91.82737731933594,90.69132232666016,90.49449920654297,90.6
84.93260192871094,86.54985046386719,85.94340515136719,95.6
90.66193389892578,90.43421936035156,92.37723541259766,99.0
97.07913970947266,97.65185546875,97.46370697021484,90.0
91.87670135498047,91.22603607177734,92.93242645263672,95.0
85.90917205810547,80.4794692993164,82.2848129272461,80.0
75.03553009033203,74.21178436279297,74.44569396972656,89.0
77.28413391113281,75.13993835449219,77.01974487304688,78.0
61.31822967529297,66.87992095947266,68.47208404541016,57.0
70.42088317871094,68.89423370361328,68.40434265136719,40.0
82.01942443847656,85.6532211303711,82.73062896728516,97.4
83.06163024902344,84.49845886230469,82.4437255859375,97.3
83.4789810180664,86.24661254882812,86.38691711425781,97.6
89.91463470458984,87.11348724365234,86.67564392089844,98.4
93.08544158935547,94.30367279052734,87.2892837524414,97.3
94.80525970458984,93.34747314453125,97.99891662597656,97.4
37.824275970458984,38.30479049682617,37.730682373046875,25.0
38.45384216308594,37.87846374511719,38.86445236206055,30.0
40.65919494628906,40.84453201293945,37.80613327026367,32.0
41.81233596801758,40.483211517333984,40.23188781738281,36.0
39.36888885498047,40.6064338684082,44.13063049316406,52.0
50.24352264404297,49.08056640625,46.41517639160156,34.0
39.195613861083984,36.74269104003906,40.3227653503418,26.0
37.48514938354492,37.282047271728516,40.671512603759766,32.0
39.69816589355469,37.49138259887695,37.48165512084961,36.0
42.71462631225586,40.031890869140625,41.072601318359375,42.0
39.39146423339844,40.516727447509766,40.918190002441406,58.0
48.52720260620117,43.00007629394531,46.407135009765625,37.0
86.07583618164062,85.55907440185547,84.2662582397461,45.5
71.04027557373047,58.733787536621094,71.98697662353516,80.0
76.2857894897461,61.600311279296875,78.89134216308594,92.0
77.44003295898438,62.29555130004883,74.66600799560547,98.5
86.52336120605469,90.2424545288086,88.70614624023438,99.0
93.6666259765625,95.9688491821289,96.96302795410156,99.0
96.01329803466797,98.41757202148438,100.6684341430664,98.6
96.75425720214844,101.29940795898438,96.05821990966797,98.8
99.70022583007812,99.78086853027344,100.72859191894531,92.0
90.60507202148438,91.58236694335938,92.57588195800781,97.8
92.54766082763672,94.04246520996094,94.36324310302734,89.9
92.9671859741211,90.90864562988281,89.8560791015625,92.8
90.24830627441406,92.35594940185547,95.57662963867188,91.9
94.9503173828125,91.21879577636719,91.40257263183594,86.0
81.95284271240234,80.33015441894531,86.295654296875,74.0
78.0058364868164,78.51873779296875,79.88273620605469,86.0
80.69561004638672,80.75398254394531,87.80580139160156,78.0
82.95559692382812,79.03236389160156,85.55084991455078,77.0
97.2018051147461,97.87225341796875,94.9737319946289,96.0
95.19743347167969,98.99531555175781,96.76763153076172,96.0
96.19583892822266,94.04579162597656,94.66261291503906,96.0
94.18761444091797,94.7919692993164,96.45013427734375,97.0
96.50321960449219,96.70966339111328,97.03433990478516,99.0
100.20195770263672,101.68622589111328,99.5519790649414,98.2
98.54740142822266,99.67728424072266,99.3211898803711,97.5
89.82557678222656,93.45934295654297,93.51536560058594,96.0
94.7188949584961,93.13800048828125,93.54981994628906,97.0
96.37520599365234,96.94277954101562,98.68822479248047,98.8
103.8643569946289,100.90768432617188,99.03268432617188,96.2
73.01538848876953,75.35112762451172,75.23832702636719,95.6
85.96790313720703,82.71263885498047,84.65135955810547,92.1
84.01618194580078,81.0109634399414,83.66817474365234,86.0
91.10089874267578,91.47840881347656,88.15363311767578,88.3
89.18902587890625,88.02684783935547,91.53722381591797,92.4
92.92940521240234,88.54400634765625,89.26646423339844,90.3
90.0739517211914,88.45045471191406,88.38566589355469,80.0
93.13307189941406,89.77892303466797,91.07584381103516,85.0
88.1554183959961,91.79901123046875,90.69682312011719,90.0
92.89371490478516,94.36219024658203,93.50035095214844,97.8
100.93716430664062,102.88556671142578,103.96312713623047,96.7
96.61246490478516,98.73269653320312,100.46905517578125,96.5
100.08843231201172,103.04438781738281,102.55571746826172,96.0
102.18838500976562,102.12603759765625,100.96925354003906,95.8
67.71135711669922,64.06221771240234,68.09750366210938,59.3
65.97914123535156,68.72005462646484,70.71727752685547,72.5
72.58198547363281,71.63899230957031,67.76445770263672,85.0
68.008544921875,72.30097961425781,72.27845764160156,91.0
76.13702392578125,74.86370849609375,74.2672119140625,86.6
84.60055541992188,79.82667541503906,83.3734130859375,92.5
83.27997589111328,86.68299102783203,83.44641876220703,98.5
89.6086654663086,85.78280639648438,85.66309356689453,98.5
84.02823638916016,82.1928482055664,83.96136474609375,98.6
73.8648681640625,74.23014068603516,80.61563873291016,90.0
82.40111541748047,80.44316864013672,87.8670654296875,92.0
87.67645263671875,90.16063690185547,89.17118835449219,91.0
89.55318450927734,81.82698822021484,84.57707977294922,90.0
94.37496185302734,93.94059753417969,92.813720703125,95.0
92.01600646972656,94.05726623535156,91.9083023071289,96.0
90.72883605957031,93.61862182617188,95.0207748413086,97.5
90.33848571777344,95.5301284790039,94.3982925415039,97.5
93.48490142822266,96.48413848876953,97.0015869140625,97.5
95.11250305175781,95.02274322509766,96.60443878173828,95.7
95.49806213378906,94.0879898071289,95.08124542236328,94.3
95.44034576416016,93.23387908935547,96.44859313964844,94.8
95.2569808959961,95.3484115600586,94.16026306152344,94.0
94.70562744140625,93.5596923828125,94.8977279663086,94.5
95.24600219726562,94.5903549194336,94.4195556640625,94.1
96.56361389160156,94.94395446777344,96.34461212158203,98.0
96.96919250488281,96.55147552490234,94.7728500366211,98.0
96.8222427368164,96.40028381347656,95.63838958740234,98.0
97.63189697265625,95.68521118164062,96.48511505126953,98.0
97.48026275634766,96.03809356689453,96.8642807006836,98.0
68.44506072998047,71.7401123046875,64.36907958984375,65.0
76.30523681640625,72.41926574707031,72.24748229980469,82.5
69.2195053100586,71.88613891601562,72.90985870361328,94.0
99.83441162109375,93.77401733398438,97.56102752685547,89.4
97.16049194335938,98.18765258789062,97.06317138671875,94.0
97.81037902832031,97.59213256835938,98.70691680908203,96.0
97.88555145263672,97.5318374633789,99.06709289550781,97.5
96.23500061035156,97.53759765625,96.21429443359375,99.0
79.03397369384766,80.20536041259766,78.43379974365234,89.0
84.01541900634766,80.41402435302734,83.86685180664062,89.0
83.85511016845703,82.1672592163086,83.12356567382812,88.0
83.0803451538086,82.49483489990234,83.54659271240234,87.0
84.6025619506836,85.11515045166016,83.70664978027344,84.0
68.21672058105469,68.52973937988281,65.70480346679688,97.0
100.10203552246094,103.59243774414062,105.68846893310547,97.5
102.29398345947266,104.27399444580078,108.1568603515625,98.0
68.5540771484375,69.77713012695312,70.54804992675781,98.5
103.94123077392578,100.17532348632812,100.9099349975586,98.5
99.3107681274414,106.39572143554688,99.6960220336914,99.0
79.85712432861328,79.26082611083984,82.83074951171875,88.2
49.29274368286133,53.01412582397461,51.877017974853516,90.6
81.353271484375,84.4853744506836,83.11351013183594,87.0
45.761932373046875,58.07097625732422,47.10041046142578,88.2
85.75996398925781,87.67633056640625,87.37026977539062,98.0
89.39714050292969,87.5738754272461,92.18643951416016,98.5
88.78923797607422,86.14337921142578,87.4032211303711,98.5
87.32218933105469,86.3348617553711,88.34751892089844,98.5
87.70267486572266,90.38015747070312,90.49365234375,98.5
90.2260513305664,86.61713409423828,89.76769256591797,99.0
62.94698715209961,54.24513244628906,58.78526306152344,32.0
63.893856048583984,57.19856262207031,51.49557876586914,31.0
61.9898681640625,57.87704086303711,58.03981399536133,36.0
62.274024963378906,52.67051315307617,58.88374328613281,18.0
61.696163177490234,57.22608947753906,53.025508880615234,21.0
53.28919219970703,52.71199035644531,60.39006805419922,22.5
87.86614990234375,88.70655059814453,88.59819030761719,91.0
87.18856048583984,93.55863952636719,97.88558197021484,93.0
94.4869155883789,92.71440887451172,97.56348419189453,87.9
91.77301788330078,92.26509857177734,97.76343536376953,88.6
89.48348999023438,89.00369262695312,90.2813491821289,90.0
86.0294189453125,87.97274017333984,91.06614685058594,95.0
91.51009368896484,90.2177505493164,88.31546783447266,95.5
88.80784606933594,87.35926818847656,90.39231872558594,98.0
88.2252197265625,89.12379455566406,89.06572723388672,98.8
87.40480041503906,80.429931640625,82.55293273925781,82.5
79.82555389404297,81.28480529785156,82.7134780883789,88.5
86.68655395507812,86.58089447021484,86.36160278320312,92.0
84.62295532226562,84.30117797851562,83.15277862548828,96.0
92.47335815429688,88.31410217285156,90.24760437011719,76.3
95.76181030273438,91.32626342773438,88.76980590820312,85.0
92.45854949951172,93.28547668457031,91.64039611816406,88.0
93.27789306640625,91.2640151977539,93.67280578613281,89.0
92.22076416015625,92.71219635009766,92.63153839111328,96.0
98.15544891357422,100.33975982666016,96.85643005371094,96.8
101.65387725830078,103.75929260253906,102.15064239501953,96.1
102.98505401611328,99.93804168701172,102.87287902832031,97.2
89.79579162597656,94.66532897949219,94.86698150634766,99.5
93.84490966796875,96.92093658447266,97.51158905029297,99.0
91.60782623291016,87.56282043457031,91.72345733642578,94.0
87.7603759765625,89.53150177001953,84.02108001708984,91.2
86.97697448730469,86.1673583984375,84.7538833618164,93.0
91.18034362792969,92.6400375366211,93.05045318603516,81.5
89.27100372314453,90.77445983886719,89.0536880493164,97.0
89.75088500976562,89.14964294433594,91.48127746582031,96.0
92.02722930908203,92.8707275390625,90.86210632324219,96.0
95.88020324707031,91.85230255126953,94.19425201416016,96.0
96.18814849853516,97.23664093017578,96.87255096435547,96.0
102.09475708007812,103.01200103759766,100.43177795410156,97.53
