6,13,42,organic compound removal (%)
91.44002532958984,92.17464447021484,95.44205474853516,96.8
95.12591552734375,94.24879455566406,92.92405700683594,96.0
94.13166809082031,97.10870361328125,96.07814025878906,95.0
96.09088897705078,96.48204803466797,94.5189208984375,93.0
95.54254150390625,95.22115325927734,93.8705825805664,91.0
91.88365936279297,90.02777099609375,91.13092803955078,88.7
90.17523956298828,89.5546646118164,91.38908386230469,91.4
90.26223754882812,88.98487091064453,90.57621002197266,87.4
92.08089447021484,92.67829895019531,92.9346694946289,90.6
85.69012451171875,86.4590072631836,85.12837219238281,95.6
88.99700164794922,89.22880554199219,90.93560028076172,99.0
98.43647003173828,95.7590560913086,98.83283233642578,90.0
93.17107391357422,89.99588775634766,91.49706268310547,95.0
85.37811279296875,79.80107116699219,80.99928283691406,80.0
76.85785675048828,73.4906005859375,74.90263366699219,89.0
73.84957122802734,75.5394515991211,78.48821258544922,78.0
63.82433319091797,67.19061279296875,67.27645111083984,57.0
71.66435241699219,71.01948547363281,70.46944427490234,40.0
80.69676208496094,84.59379577636719,82.08794403076172,97.4
80.01976776123047,84.35049438476562,79.52483367919922,97.3
80.66940307617188,83.79278564453125,83.19066619873047,97.6
87.53022003173828,86.82059478759766,87.18580627441406,98.4
89.37278747558594,91.88839721679688,85.0453109741211,97.3
90.36412811279297,89.53350067138672,95.94192504882812,97.4
40.34818649291992,39.274452209472656,38.45881271362305,25.0
39.11957931518555,39.9986686706543,40.681846618652344,30.0
41.73207092285156,41.149620056152344,39.78135681152344,32.0
44.69304656982422,42.71128845214844,40.32353210449219,36.0
37.97421646118164,42.001197814941406,45.54470443725586,52.0
50.73253631591797,49.91496658325195,49.643280029296875,34.0
40.10277557373047,36.20238494873047,42.250083923339844,26.0
40.81657791137695,41.72187042236328,38.85466384887695,32.0
43.144840240478516,38.206024169921875,39.46815490722656,36.0
41.99764633178711,40.94438552856445,41.61988067626953,42.0
40.32050323486328,41.742313385009766,39.338558197021484,58.0
50.506771087646484,44.6002197265625,47.89397048950195,37.0
86.61906433105469,86.10609436035156,83.81891632080078,45.5
69.9516830444336,59.193416595458984,73.62254333496094,80.0
78.0969009399414,64.6869888305664,80.37458801269531,92.0
76.89283752441406,63.554656982421875,77.69796752929688,98.5
86.48463439941406,91.36156463623047,90.90322875976562,99.0
92.47273254394531,96.79389190673828,94.71292877197266,99.0
94.31709289550781,100.2352523803711,96.69869995117188,98.6
96.28981018066406,101.06594848632812,98.13457489013672,98.8
104.96631622314453,98.23502349853516,99.33898162841797,92.0
93.64283752441406,91.7337875366211,91.9861068725586,97.8
94.25183868408203,95.75010681152344,92.11559295654297,89.9
92.40042877197266,88.20484924316406,88.91905212402344,92.8
90.14886474609375,94.38143157958984,93.2979507446289,91.9
94.19812774658203,93.26738739013672,91.63809204101562,86.0
81.51994323730469,79.08168029785156,86.27738189697266,74.0
79.15110778808594,77.40499114990234,77.82804107666016,86.0
84.07951354980469,79.71439361572266,86.91952514648438,78.0
81.19402313232422,82.94072723388672,85.36131286621094,77.0
92.66133880615234,94.09584045410156,93.24810028076172,96.0
95.65190887451172,96.2148666381836,97.40267181396484,96.0
96.47240447998047,97.4229965209961,94.82940673828125,96.0
94.65416717529297,97.70752716064453,97.2737808227539,97.0
97.66070556640625,96.31324005126953,95.5247802734375,99.0
99.70836639404297,99.57376098632812,100.21239471435547,98.2
98.35667419433594,101.19974517822266,102.52510833740234,97.5
89.669677734375,91.77791595458984,93.58927917480469,96.0
95.03165435791016,92.41445922851562,93.69103240966797,97.0
95.55951690673828,97.17201232910156,101.37120056152344,98.8
104.61493682861328,102.06883239746094,101.19232940673828,96.2
74.71904754638672,76.5160903930664,77.65377807617188,95.6
87.198974609375,87.80770111083984,85.59024810791016,92.1
87.5788345336914,83.697021484375,83.58834075927734,86.0
94.23945617675781,93.3381118774414,90.3484878540039,88.3
