6,13,42,organic compound removal (%)
91.55440521240234,92.37969970703125,93.86074829101562,96.8
96.56686401367188,97.5533447265625,95.86429595947266,96.0
99.82366180419922,99.07962799072266,96.77568817138672,95.0
100.31507873535156,100.2620620727539,99.78812408447266,93.0
98.59083557128906,98.96652221679688,98.3726806640625,91.0
87.4986343383789,89.30469512939453,87.24913787841797,88.7
87.83631896972656,90.66720581054688,88.37652587890625,91.4
89.88177490234375,87.16383361816406,87.88367462158203,87.4
88.93907928466797,89.32430267333984,89.02495574951172,90.6
87.91111755371094,88.54454803466797,88.17918395996094,95.6
83.10112762451172,84.889404296875,86.61141204833984,99.0
94.38428497314453,92.94229125976562,92.46369171142578,90.0
94.93536376953125,94.89205932617188,93.580322265625,95.0
93.00172424316406,93.34022521972656,94.20735168457031,80.0
80.4609603881836,75.90335845947266,79.04560852050781,89.0
75.49442291259766,77.78960418701172,83.69259643554688,78.0
78.17193603515625,82.34276580810547,78.74002838134766,57.0
82.24839782714844,81.07819366455078,78.33063507080078,40.0
71.92108917236328,70.4004898071289,68.73090362548828,97.4
69.63957214355469,73.15386962890625,71.80716705322266,97.3
71.8138427734375,72.25447845458984,73.76841735839844,97.6
73.59346771240234,75.83450317382812,75.31291961669922,98.4
80.16883087158203,79.77165222167969,75.12896728515625,97.3
77.2266845703125,75.46896362304688,79.3407211303711,97.4
46.89873504638672,52.554866790771484,49.14033889770508,25.0
48.64764404296875,52.56072235107422,50.709224700927734,30.0
48.64216995239258,52.05968475341797,53.181209564208984,32.0
53.231483459472656,54.845428466796875,53.00713348388672,36.0
49.226234436035156,49.12284469604492,54.60918045043945,52.0
53.29231643676758,56.10333251953125,55.6581916809082,34.0
49.955745697021484,49.21981430053711,46.28133010864258,26.0
51.665008544921875,48.83995056152344,49.497955322265625,32.0
52.27409362792969,42.6828498840332,51.90822219848633,36.0
52.157684326171875,50.282798767089844,52.69694137573242,42.0
49.109092712402344,51.74504089355469,48.87620544433594,58.0
52.6627311706543,53.02186584472656,56.117218017578125,37.0
86.07552337646484,86.0017318725586,85.51875305175781,45.5
74.64820861816406,69.2447280883789,74.91120147705078,80.0
79.58460998535156,71.82678985595703,81.86981201171875,92.0
77.98711395263672,73.58031463623047,75.35297393798828,98.5
79.00489044189453,87.05965423583984,83.49523162841797,99.0
85.90563201904297,93.06012725830078,91.33089447021484,99.0
85.59098815917969,91.24293518066406,89.21392059326172,98.6
83.98458862304688,91.83802795410156,93.67066955566406,98.8
93.13565063476562,90.91614532470703,89.93312072753906,92.0
86.7996826171875,91.57551574707031,89.43439483642578,97.8
98.78661346435547,95.89871978759766,94.10530853271484,89.9
90.62439727783203,85.18254852294922,90.1768798828125,92.8
91.0182113647461,85.31336212158203,88.31990051269531,91.9
90.18305206298828,86.40020751953125,87.11299133300781,86.0
80.7962875366211,80.13887023925781,83.16153717041016,74.0
84.5539779663086,84.67830657958984,85.91539764404297,86.0
88.6658706665039,88.9677734375,91.37116241455078,78.0
87.4305191040039,88.31475830078125,86.67223358154297,77.0
91.38611602783203,92.17420959472656,90.65341186523438,96.0
94.57957458496094,92.60533142089844,96.15042114257812,96.0
94.85920715332031,96.3217544555664,94.42112731933594,96.0
95.82360076904297,98.70439147949219,96.73710632324219,97.0
91.79933166503906,92.2401123046875,91.40901184082031,99.0
96.54515838623047,102.17759704589844,99.90034484863281,98.2
99.04357147216797,98.81817626953125,99.11460876464844,97.5
92.4812240600586,95.47100067138672,98.54724884033203,96.0
99.08290100097656,95.68141174316406,98.85231018066406,97.0
101.12189483642578,99.49613952636719,99.88835906982422,98.8
99.48619079589844,100.68653869628906,102.29310607910156,96.2
87.18064880371094,87.0241470336914,86.73133087158203,95.6
91.8333740234375,91.94477844238281,93.53197479248047,92.1
90.74755096435547,90.8342056274414,90.888671875,86.0
93.40921783447266,93.30487060546875,93.96705627441406,88.3
92.06044006347656,96.7774429321289,92.81717681884766,92.4
92.95906829833984,89.83132934570312,92.67047882080078,90.3
86.87850189208984,83.80860900878906,83.53961944580078,80.0
88.89116668701172,89.87197875976562,90.98686218261719,85.0
87.46994018554688,88.98735809326172,89.60687255859375,90.0
90.69403839111328,93.06417846679688,92.5881576538086,97.8
96.8905029296875,96.57991790771484,98.31629180908203,96.7
93.33999633789062,95.38589477539062,94.40232849121094,96.5
96.91653442382812,98.10778045654297,96.40685272216797,96.0
100.37339782714844,95.00088500976562,96.49971771240234,95.8
75.92562103271484,73.5435562133789,77.59410858154297,59.3
76.55390930175781,75.46830749511719,77.55200958251953,72.5
82.35721588134766,80.62033081054688,80.74895477294922,85.0
78.1808090209961,78.10489654541016,77.5871810913086,91.0
78.20438385009766,76.2862777709961,79.53462982177734,86.6
85.17585754394531,83.39443969726562,80.64203643798828,92.5
85.43318176269531,82.80286407470703,84.97821807861328,98.5
87.02649688720703,87.05410766601562,83.22598266601562,98.5
80.88663482666016,82.09819030761719,85.37181854248047,98.6
77.66419982910156,76.60944366455078,80.6402359008789,90.0
82.8160629272461,84.01025390625,84.95020294189453,92.0
85.8553695678711,86.138671875,86.87630462646484,91.0
85.36917114257812,80.16402435302734,83.08318328857422,90.0
93.59317779541016,89.5717544555664,90.59422302246094,95.0
89.52052307128906,89.99502563476562,89.77306365966797,96.0
90.36090087890625,89.99002838134766,91.55123901367188,97.5
91.60089111328125,90.30298614501953,90.13797760009766,97.5
92.47785949707031,89.97758483886719,91.26785278320312,97.5
97.80890655517578,98.57735443115234,98.70349884033203,95.7
95.66289520263672,96.19413757324219,97.95221710205078,94.3
96.93809509277344,99.585693359375,95.37261199951172,94.8
100.53228759765625,98.88847351074219,100.19029235839844,94.0
100.82843017578125,101.68537139892578,98.45623779296875,94.5
97.9448471069336,98.2696533203125,98.0887451171875,94.1
89.81324768066406,91.60689544677734,92.3800048828125,98.0
