6,13,42,organic compound removal (%)
90.50701141357422,92.01696014404297,92.59162139892578,96.8
96.42752075195312,97.08493041992188,96.26441955566406,96.0
98.60283660888672,99.80448913574219,98.00749969482422,95.0
98.87523651123047,100.49220275878906,98.33441925048828,93.0
96.75037384033203,98.41668701171875,96.41654968261719,91.0
88.32450103759766,89.21028900146484,87.17033386230469,88.7
87.8785629272461,89.16726684570312,88.4822006225586,91.4
88.20337677001953,86.59690856933594,87.17033386230469,87.4
87.8785629272461,89.17132568359375,87.63471984863281,90.6
84.59650421142578,85.06233215332031,86.39977264404297,95.6
83.07594299316406,86.31671905517578,84.91629028320312,99.0
94.49217987060547,91.85852813720703,92.09105682373047,90.0
93.69247436523438,93.59999084472656,92.01268005371094,95.0
91.65359497070312,93.5069351196289,93.68614959716797,80.0
79.8131103515625,77.17626953125,78.20550537109375,89.0
75.0887680053711,77.19800567626953,82.05389404296875,78.0
77.13703918457031,79.66670227050781,78.47049713134766,57.0
80.4172592163086,79.5718765258789,75.77446746826172,40.0
70.80232238769531,70.63043975830078,69.7838134765625,97.4
71.89107513427734,72.50249481201172,70.0677490234375,97.3
72.20906066894531,73.73079681396484,74.56258392333984,97.6
73.70476531982422,76.24301147460938,76.87439727783203,98.4
78.7825698852539,77.97704315185547,74.51114654541016,97.3
77.00830841064453,74.98733520507812,77.88388061523438,97.4
46.66130447387695,51.13062286376953,47.88017272949219,25.0
45.97053527832031,51.45881652832031,48.16865158081055,30.0
48.53908157348633,52.46737289428711,50.575626373291016,32.0
53.816349029541016,52.51958084106445,52.3519172668457,36.0
48.488651275634766,48.54481887817383,54.66044998168945,52.0
51.87541961669922,55.787166595458984,55.441871643066406,34.0
49.24109649658203,46.533939361572266,45.760677337646484,26.0
47.777957916259766,49.55735397338867,46.044586181640625,32.0
51.36427307128906,44.47386932373047,50.89781951904297,36.0
51.16507339477539,50.00400924682617,51.35783767700195,42.0
48.80422592163086,51.64094161987305,47.62760925292969,58.0
52.186241149902344,51.14543533325195,55.658180236816406,37.0
85.22309112548828,84.44483184814453,83.66895294189453,45.5
75.07124328613281,70.04472351074219,75.54528045654297,80.0
78.98420715332031,72.33358001708984,80.13331604003906,92.0
76.845947265625,71.48100280761719,77.28426361083984,98.5
81.00459289550781,86.84074401855469,85.54862213134766,99.0
86.1076889038086,92.8980712890625,90.47171783447266,99.0
86.8217544555664,92.66526794433594,92.51179504394531,98.6
86.17003631591797,93.64616394042969,93.59139251708984,98.8
92.86878204345703,91.5335464477539,89.07556915283203,92.0
90.85291290283203,91.13322448730469,92.85958099365234,97.8
97.60848999023438,101.1312484741211,96.86626434326172,89.9
92.48714447021484,86.4903564453125,90.1285629272461,92.8
90.50113677978516,87.24850463867188,90.35720825195312,91.9
90.3727035522461,83.87739562988281,88.19371795654297,86.0
79.28634643554688,81.67826843261719,81.8173599243164,74.0
85.03559875488281,85.31661224365234,84.76380920410156,86.0
87.30779266357422,86.12066650390625,88.7120361328125,78.0
87.30779266357422,85.31661224365234,88.7120361328125,77.0
89.40410614013672,90.55384063720703,88.12049865722656,96.0
94.14433288574219,94.4247817993164,94.2786865234375,96.0
95.89341735839844,95.7029037475586,95.2611083984375,96.0
96.08883666992188,96.08306121826172,97.40544891357422,97.0
91.81317901611328,91.77747344970703,90.97547912597656,99.0
96.64725494384766,100.68974304199219,100.96388244628906,98.2
100.25263977050781,99.91581726074219,101.41338348388672,97.5
92.61529541015625,96.5986099243164,97.60694885253906,96.0
97.55613708496094,96.01628112792969,98.32952880859375,97.0
101.79720306396484,100.55213928222656,100.68331909179688,98.8
101.79631042480469,101.9269027709961,101.43186950683594,96.2
84.98499298095703,88.789306640625,87.33026123046875,95.6
94.0927505493164,94.0016098022461,93.53631591796875,92.1
94.0927505493164,94.21964263916016,93.05859375,86.0
95.17393493652344,93.1258773803711,93.33589172363281,88.3
92.201171875,93.76133728027344,94.31546783447266,92.4
92.02207946777344,91.75721740722656,91.0765609741211,90.3
84.5414047241211,85.22500610351562,82.78260040283203,80.0
90.35099792480469,91.0981674194336,91.11611938476562,85.0
88.4353256225586,90.65534210205078,90.31053161621094,90.0
90.52281188964844,92.36112213134766,92.0244140625,97.8
96.49260711669922,96.42076110839844,97.82412719726562,96.7
95.62728118896484,95.94156646728516,95.37480926513672,96.5
97.19512939453125,98.52464294433594,97.68527221679688,96.0
99.62287902832031,97.65989685058594,97.28755187988281,95.8
74.7090072631836,73.51414489746094,76.00457000732422,59.3
75.52163696289062,76.76445770263672,77.85887145996094,72.5
81.66790771484375,80.61963653564453,77.64482879638672,85.0
75.2952880859375,75.73757934570312,76.87971496582031,91.0
78.11863708496094,76.50726318359375,77.80701446533203,86.6
83.3856430053711,82.38052368164062,80.8911361694336,92.5
83.24081420898438,84.7497329711914,83.53531646728516,98.5
85.8358383178711,83.66497802734375,84.31674194335938,98.5
79.55860137939453,80.16207885742188,82.77706909179688,98.6
78.44928741455078,77.8643798828125,78.47454833984375,90.0
84.2588119506836,84.13214111328125,87.90699768066406,92.0
86.43722534179688,87.44086456298828,86.73077392578125,91.0
86.52398681640625,81.5191421508789,82.89999389648438,90.0
91.56873321533203,92.38597869873047,91.41039276123047,95.0
90.77822875976562,90.92643737792969,90.85932159423828,96.0
