6,13,42,organic compound removal (%)
92.22135925292969,91.98625183105469,93.32088470458984,96.8
95.97872161865234,98.33465576171875,96.74715423583984,96.0
98.9033432006836,99.69441986083984,98.81507873535156,95.0
99.53337860107422,102.84077453613281,100.37236022949219,93.0
98.41775512695312,97.91777801513672,96.93384552001953,91.0
90.5294189453125,89.99637603759766,92.5519790649414,88.7
92.36054229736328,90.5379409790039,91.07369232177734,91.4
90.03369903564453,88.15164947509766,90.29412078857422,87.4
91.21324157714844,92.51138305664062,88.61897277832031,90.6
87.44927978515625,86.24354553222656,93.0921859741211,95.6
82.13549041748047,86.0560073852539,85.89948272705078,99.0
95.06600189208984,91.88190460205078,93.41511535644531,90.0
95.8573226928711,96.49897766113281,89.85442352294922,95.0
91.9378890991211,95.02766418457031,93.66194152832031,80.0
77.53568267822266,76.80360412597656,76.35421752929688,89.0
74.75352478027344,73.71345520019531,80.15528106689453,78.0
76.59715270996094,81.41028594970703,76.30133819580078,57.0
78.38654327392578,78.48932647705078,79.41728973388672,40.0
68.54676055908203,70.06990814208984,71.36195373535156,97.4
72.83148956298828,73.08705139160156,71.72806549072266,97.3
70.61043548583984,74.4668960571289,73.7747573852539,97.6
71.0566177368164,75.47718811035156,75.43256378173828,98.4
79.33880615234375,78.74935913085938,74.57943725585938,97.3
75.6439208984375,73.40377807617188,76.9201889038086,97.4
49.55976486206055,51.737701416015625,48.90546417236328,25.0
48.56037902832031,50.93873596191406,52.43983840942383,30.0
48.797786712646484,54.038047790527344,50.48000717163086,32.0
54.9063606262207,53.63593292236328,53.14179611206055,36.0
49.74597930908203,49.24365997314453,55.28900146484375,52.0
52.9761848449707,57.11411666870117,56.539833068847656,34.0
50.31170654296875,47.708011627197266,48.390472412109375,26.0
49.39372253417969,47.844818115234375,50.94850158691406,32.0
53.08209991455078,46.392486572265625,52.73289108276367,36.0
49.44601821899414,50.13947296142578,51.6637077331543,42.0
46.98820114135742,51.25993347167969,49.55263900756836,58.0
51.45741271972656,50.3137092590332,56.920616149902344,37.0
85.78921508789062,86.1271743774414,85.76531219482422,45.5
74.05635070800781,69.69869995117188,74.46016693115234,80.0
81.46858978271484,69.43692016601562,79.17758178710938,92.0
79.68363189697266,73.29329681396484,79.88770294189453,98.5
81.48851776123047,86.54317474365234,86.13753509521484,99.0
83.99150085449219,89.78870391845703,86.62342071533203,99.0
82.85799407958984,92.8678207397461,92.6941909790039,98.6
86.1181869506836,93.64219665527344,91.65152740478516,98.8
96.63816833496094,91.89771270751953,87.70807647705078,92.0
83.019287109375,87.38768768310547,88.11312866210938,97.8
98.21776580810547,100.1404800415039,92.47824096679688,89.9
93.64356994628906,88.07212829589844,88.74676513671875,92.8
88.60240936279297,86.77923583984375,92.67939758300781,91.9
91.42398834228516,87.88774871826172,92.5020523071289,86.0
78.97937774658203,82.6493911743164,82.17840576171875,74.0
85.55902099609375,86.38301849365234,81.57524108886719,86.0
84.88445281982422,82.74097442626953,85.11520385742188,78.0
85.91368865966797,86.0072021484375,89.23643493652344,77.0
89.08995056152344,92.0287857055664,90.4186019897461,96.0
91.73711395263672,93.86277770996094,94.44062042236328,96.0
97.40764617919922,93.2672119140625,96.53041076660156,96.0
95.58805847167969,96.84022521972656,95.802978515625,97.0
93.4866714477539,93.10809326171875,92.97348022460938,99.0
100.06120300292969,100.24498748779297,100.30075073242188,98.2
100.90462493896484,100.68069458007812,102.80328369140625,97.5
93.88842010498047,99.01695251464844,97.07318878173828,96.0
97.3580093383789,97.33786010742188,98.63761901855469,97.0
102.9707260131836,100.97259521484375,104.47549438476562,98.8
104.06372833251953,103.24349212646484,104.66961669921875,96.2
86.97380065917969,88.1259765625,88.53134155273438,95.6
92.99913024902344,90.6250991821289,93.30642700195312,92.1
91.75863647460938,91.54692840576172,91.59954833984375,86.0
94.47066497802734,92.38502502441406,95.2596435546875,88.3
93.03726196289062,96.40127563476562,95.80581665039062,92.4
