6,13,42,organic compound removal (%)
93.99332427978516,93.72856903076172,95.18869018554688,96.8
95.3253173828125,95.52610778808594,95.50336456298828,96.0
94.73467254638672,94.28831481933594,93.02568817138672,95.0
94.24465942382812,95.0897216796875,94.88278198242188,93.0
94.8228759765625,95.45819854736328,95.44239807128906,91.0
92.10105895996094,90.79481506347656,90.74811553955078,88.7
92.92384338378906,91.16808319091797,90.54987335205078,91.4
92.62732696533203,90.6958236694336,91.01661682128906,87.4
91.267578125,91.75677490234375,91.33413696289062,90.6
86.29052734375,86.42414093017578,86.88837432861328,95.6
91.75484466552734,91.0804443359375,91.05821228027344,99.0
97.51071166992188,96.84849548339844,96.67727661132812,90.0
91.62506866455078,90.21131896972656,91.3870849609375,95.0
82.49079132080078,78.28158569335938,78.4602279663086,80.0
75.00502014160156,71.42448425292969,73.55524444580078,89.0
76.23861694335938,76.50904846191406,77.55445098876953,78.0
60.9024772644043,65.22425842285156,67.75634002685547,57.0
69.49981689453125,68.30516052246094,67.22596740722656,40.0
81.6054458618164,86.54987335205078,82.00794219970703,97.4
82.45171356201172,81.81111145019531,82.22785949707031,97.3
83.32586669921875,86.46994018554688,87.8451919555664,97.6
88.64067077636719,86.50472259521484,88.96319580078125,98.4
91.90320587158203,93.14583587646484,86.4273910522461,97.3
94.46977233886719,93.50538635253906,97.8171157836914,97.4
39.55744171142578,39.036441802978516,39.42339324951172,25.0
38.31068420410156,39.61106491088867,39.76704025268555,30.0
39.40922927856445,39.95414352416992,38.05402755737305,32.0
42.4174690246582,40.886505126953125,39.98710632324219,36.0
40.305545806884766,40.76398849487305,44.36566925048828,52.0
50.18975067138672,49.01757049560547,47.73040008544922,34.0
37.813053131103516,37.65711975097656,39.078033447265625,26.0
39.88047409057617,37.34010696411133,38.98569869995117,32.0
40.29610824584961,37.69029998779297,37.33750915527344,36.0
40.118099212646484,39.488037109375,42.23530960083008,42.0
39.67290496826172,41.29505157470703,42.321250915527344,58.0
48.45318603515625,43.32719802856445,48.07722473144531,37.0
85.30065155029297,84.39021301269531,82.45636749267578,45.5
70.97271728515625,58.70389175415039,72.17601776123047,80.0
76.6706771850586,59.30283737182617,77.60862731933594,92.0
75.31432342529297,64.02017974853516,75.07183837890625,98.5
88.40723419189453,91.9419174194336,91.06144714355469,99.0
94.38801574707031,98.78486633300781,94.69539642333984,99.0
93.90704345703125,99.46006774902344,97.73577880859375,98.6
95.2934341430664,99.43370056152344,96.24214935302734,98.8
102.4525375366211,101.05652618408203,99.75039672851562,92.0
94.50761413574219,92.43942260742188,94.38462829589844,97.8
90.5604476928711,93.76133728027344,93.34394073486328,89.9
92.93246459960938,94.23067474365234,93.66064453125,92.8
91.06172943115234,93.88323974609375,90.93069458007812,91.9
94.93941497802734,89.7022933959961,92.20331573486328,86.0
81.1527328491211,79.91438293457031,83.95311737060547,74.0
78.18557739257812,76.15264892578125,79.10893249511719,86.0
82.33831024169922,79.61146545410156,87.68115234375,78.0
82.29705047607422,79.38118743896484,85.85187530517578,77.0
97.03401184082031,95.41959381103516,96.14156341552734,96.0
94.95581817626953,97.76290893554688,94.57730865478516,96.0
94.02433013916016,95.4850845336914,97.15582275390625,96.0
93.74942779541016,94.884521484375,95.14712524414062,97.0
96.1509780883789,95.8416519165039,95.29421997070312,99.0
99.10803985595703,100.6896743774414,101.41095733642578,98.2
96.55348205566406,99.66319274902344,99.46087646484375,97.5
90.13894653320312,93.38606262207031,89.62366485595703,96.0
92.12435150146484,93.88225555419922,93.41682434082031,97.0
96.52544403076172,98.27286529541016,98.6615982055664,98.8
104.13658905029297,102.73677825927734,99.6201400756836,96.2
74.50668334960938,77.44098663330078,77.69537353515625,95.6
87.81471252441406,86.66851806640625,86.38612365722656,92.1
86.18091583251953,80.29502868652344,81.8628158569336,86.0
89.3714828491211,91.49639129638672,88.30436706542969,88.3
88.90657043457031,88.54893493652344,86.47896575927734,92.4
91.92572021484375,89.21185302734375,90.15261840820312,90.3
90.03976440429688,90.04319763183594,88.56900024414062,80.0
93.27279663085938,89.68301391601562,90.74431610107422,85.0
90.46470642089844,91.4293441772461,91.41278076171875,90.0
92.19206237792969,93.03013610839844,93.62615203857422,97.8
102.416015625,102.5900650024414,104.6386489868164,96.7
98.57493591308594,99.93936157226562,98.11445617675781,96.5
100.22431182861328,101.20321655273438,103.20942687988281,96.0
101.46109771728516,101.74039459228516,102.70500183105469,95.8
64.5715103149414,63.89433670043945,67.24099731445312,59.3
64.41520690917969,66.95030975341797,69.1799545288086,72.5
72.67874908447266,73.34994506835938,66.84225463867188,85.0
69.1192855834961,70.91252899169922,71.50054931640625,91.0
77.67530059814453,75.84249114990234,75.34083557128906,86.6
82.46521759033203,82.79898071289062,84.09488677978516,92.5
81.87218475341797,84.9884033203125,82.57101440429688,98.5
88.11605072021484,86.73131561279297,84.52979278564453,98.5
83.85803985595703,81.0658950805664,84.24305725097656,98.6
74.31356811523438,76.63465118408203,79.04112243652344,90.0
83.22456359863281,82.5940933227539,88.27640533447266,92.0
89.87387084960938,91.17333221435547,91.33792877197266,91.0
89.46682739257812,82.35875701904297,84.12176513671875,90.0
94.12960052490234,93.7210464477539,92.69225311279297,95.0
91.87686157226562,93.67784118652344,91.4631118774414,96.0
91.19330596923828,92.72306823730469,97.03646087646484,97.5
90.90882873535156,94.4111328125,93.03582000732422,97.5
94.2155532836914,96.87122344970703,97.6072006225586,97.5
95.08687591552734,94.87635040283203,94.77355194091797,95.7
95.4153060913086,94.52108764648438,96.33110809326172,94.3
95.44434356689453,95.47599792480469,94.34280395507812,94.8
93.95894622802734,96.7379150390625,95.38764190673828,94.0
94.47956848144531,95.43519592285156,97.65996551513672,94.5
96.01212310791016,95.85134887695312,95.14375305175781,94.1
94.1036605834961,98.38712310791016,95.89012145996094,98.0
96.98827362060547,96.69620513916016,96.3781967163086,98.0
95.81856536865234,96.50504302978516,96.39923095703125,98.0
97.09672546386719,95.67886352539062,95.98119354248047,98.0
95.99335479736328,98.81818389892578,96.5646743774414,98.0
68.58201599121094,71.18232727050781,64.16837310791016,65.0
74.50472259521484,72.11027526855469,73.18061065673828,82.5
70.87992095947266,75.38600158691406,71.32923126220703,94.0
99.21083068847656,95.32540893554688,95.80477905273438,89.4
96.43598937988281,96.65081787109375,96.8499755859375,94.0
97.3851547241211,98.7955551147461,98.00923919677734,96.0
96.02075958251953,96.82782745361328,97.00513458251953,97.5
97.54947662353516,96.47053527832031,96.81936645507812,99.0
79.7408447265625,79.40775299072266,75.67671203613281,89.0
81.9733657836914,82.81967163085938,84.74042510986328,89.0
84.03694152832031,84.51888275146484,81.97986602783203,88.0
85.64978790283203,80.51972198486328,81.87338256835938,87.0
82.81526947021484,86.13887023925781,85.04660034179688,84.0
69.79118347167969,67.7922134399414,65.27093505859375,97.0
102.13988494873047,101.69306182861328,105.89605712890625,97.5
101.26204681396484,104.57976531982422,105.3509292602539,98.0
68.0338134765625,69.35527801513672,72.3639144897461,98.5
103.06004333496094,99.73467254638672,99.97569274902344,98.5
101.39047241210938,104.40426635742188,101.4208755493164,99.0
80.46305084228516,79.11640167236328,83.24497985839844,88.2
49.278316497802734,51.9304313659668,54.38650894165039,90.6
80.99454498291016,83.87335205078125,82.59965515136719,87.0
44.41069793701172,58.268104553222656,48.080360412597656,88.2
88.86719512939453,88.18885803222656,86.2503662109375,98.0
89.97370147705078,87.46863555908203,89.36955261230469,98.5
88.92056274414062,86.08235931396484,88.75811767578125,98.5
88.27039337158203,87.58391571044922,88.64976501464844,98.5
86.90984344482422,88.71417236328125,88.93234252929688,98.5
89.37418365478516,90.87030792236328,90.5706558227539,99.0
62.42533874511719,57.179439544677734,58.847816467285156,32.0
65.07128143310547,58.58043670654297,52.37376403808594,31.0
62.804931640625,57.699310302734375,58.423614501953125,36.0
61.48655319213867,50.6669921875,59.05088424682617,18.0
61.26572036743164,56.66068649291992,51.85360336303711,21.0
54.88631057739258,53.23128128051758,56.30900573730469,22.5
87.98934936523438,88.5674057006836,87.42613220214844,91.0
87.46503448486328,89.5798568725586,93.43252563476562,93.0
91.81039428710938,91.62816619873047,97.32634735107422,87.9
93.24122619628906,91.4967269897461,99.35353088378906,88.6
89.43690490722656,86.63895416259766,88.55365753173828,90.0
90.04014587402344,88.85747528076172,89.91796875,95.0
89.46021270751953,90.50406646728516,90.24481201171875,95.5
86.18290710449219,90.20448303222656,89.99617767333984,98.0
87.81839752197266,87.47764587402344,90.53892517089844,98.8
87.0869140625,77.8163833618164,81.87715148925781,82.5
78.73580932617188,81.48764038085938,81.79721069335938,88.5
85.29425811767578,86.0411376953125,85.6570816040039,92.0
84.19902038574219,83.53604888916016,81.95874786376953,96.0
93.12267303466797,90.48902130126953,91.3482666015625,76.3
94.66205596923828,90.44583129882812,92.53731536865234,85.0
92.18533325195312,94.1071548461914,94.12379455566406,88.0
92.86253356933594,91.83539581298828,92.73426055908203,89.0
92.6166763305664,91.52246856689453,91.24201965332031,96.0
98.06334686279297,98.06104278564453,97.32129669189453,96.8
103.09349822998047,100.5217514038086,102.20280456542969,96.1
103.25074005126953,101.03997039794922,104.41143035888672,97.2
89.59709930419922,92.73860931396484,91.44391632080078,99.5
94.19911193847656,96.23445892333984,95.9054183959961,99.0
91.42779541015625,88.09970092773438,91.81521606445312,94.0
84.33893585205078,85.75603485107422,85.1868667602539,91.2
86.89652252197266,85.81478881835938,86.80423736572266,93.0
91.05756378173828,92.33839416503906,89.28166961669922,81.5
89.1131820678711,90.3006362915039,89.2808837890625,97.0
89.63086700439453,90.72114562988281,91.39286804199219,96.0
94.3210220336914,92.7291488647461,91.45354461669922,96.0
93.22174072265625,94.62702941894531,92.60620880126953,96.0
97.61506652832031,97.2252426147461,99.31173706054688,96.0
102.92049407958984,103.1711654663086,104.13948059082031,97.53
95.84407806396484,98.01541900634766,98.39383697509766,97.12
90.53929901123047,95.39387512207031,93.6817626953125,95.5
92.31692504882812,92.74365234375,92.14842987060547,98.71
90.76317596435547,94.30205535888672,91.3324203491211,99.59
97.4025650024414,93.91964721679688,94.38910675048828,89.42
93.21887969970703,88.32781219482422,92.94251251220703,86.78
87.55888366699219,86.9084243774414,85.07335662841797,85.32
84.5295639038086,84.8935546875,89.1904296875,90.71
86.4227066040039,86.65229034423828,84.54364776611328,94.59
88.4486312866211,92.89854431152344,92.51982879638672,95.0
87.99929809570312,88.13125610351562,88.65717315673828,86.0
85.95240783691406,84.55596923828125,87.73233032226562,81.5
85.37232971191406,84.8323974609375,88.07064819335938,80.0
86.62422943115234,90.48423767089844,90.09559631347656,81.0
84.48649597167969,84.49031829833984,82.98704528808594,93.75
83.5972671508789,85.18421936035156,80.69939422607422,87.0
79.47260284423828,80.32981872558594,81.88184356689453,73.0
83.47358703613281,83.0091552734375,81.13109588623047,74.0
86.2412338256836,85.47550964355469,83.52711486816406,75.0
92.46385192871094,90.33768463134766,90.81996154785156,95.5
86.54248046875,88.23316955566406,87.42780303955078,92.0
83.3153076171875,83.88187408447266,81.99543762207031,85.0
84.52342224121094,82.60197448730469,83.80165100097656,85.5
87.03006744384766,85.57450866699219,85.89432525634766,86.2
89.239013671875,87.60871124267578,88.52711486816406,75.0
85.76861572265625,80.45652770996094,86.7154312133789,90.0
86.28897857666016,85.69275665283203,89.40907287597656,99.0
90.17942810058594,92.4554214477539,90.28944396972656,74.45
85.41197967529297,88.11967468261719,88.11119842529297,92.5
95.62178039550781,90.08341979980469,89.26331329345703,98.5
82.50221252441406,80.77615356445312,77.96762084960938,86.2
82.35600280761719,85.27323913574219,79.33492279052734,68.75
86.27766418457031,84.47356414794922,86.91954040527344,81.0
84.76966857910156,87.99789428710938,86.5638198852539,82.5
87.19500732421875,90.86885070800781,88.44622802734375,87.0
92.57965850830078,88.43832397460938,91.17084503173828,86.5
92.598876953125,96.51863098144531,93.97989654541016,88.0
92.63687133789062,91.3916015625,89.94075775146484,94.3
96.4836196899414,94.2289047241211,91.61701965332031,95.0
95.59706115722656,96.33638000488281,98.63549041748047,96.2
99.43595123291016,98.13780212402344,98.98148345947266,95.5
92.2032470703125,91.42467498779297,91.06796264648438,90.2
91.22451782226562,94.7509765625,91.9658432006836,92.4
95.14922332763672,94.64682006835938,95.01077270507812,95.1
97.28096008300781,96.6811752319336,97.70626068115234,95.8
95.81993865966797,98.00183868408203,95.04048156738281,95.6
95.30660247802734,92.61262512207031,92.87127685546875,94.3
93.6952133178711,95.17987823486328,96.38282012939453,94.2
93.19624328613281,95.57929229736328,92.83248901367188,93.9
95.07070922851562,94.57735443115234,96.55282592773438,92.8
93.7765121459961,95.22885131835938,93.69332122802734,93.0
95.97905731201172,95.71087646484375,92.06913757324219,97.5
94.619140625,96.97175598144531,93.39591979980469,97.1
95.26080322265625,92.41747283935547,95.28168487548828,98.0
96.09286499023438,94.42221069335938,94.07807159423828,97.0
96.13442993164062,97.41096496582031,96.44548797607422,91.6
90.26798248291016,94.18546295166016,91.71601867675781,90.8
94.03734588623047,96.74137878417969,95.68070220947266,93.9
90.1608657836914,90.8270034790039,93.11763763427734,98.0
