6,13,42,organic compound removal (%)
94.65132141113281,94.23184204101562,93.64561462402344,96.8
94.97045135498047,95.7984390258789,94.18892669677734,96.0
94.06922912597656,92.06275177001953,92.70736694335938,95.0
94.91423797607422,94.02434539794922,95.01539611816406,93.0
92.29075622558594,92.58187866210938,92.31777954101562,91.0
89.19902038574219,89.2432861328125,90.69068908691406,88.7
90.99982452392578,90.64305114746094,90.2738265991211,91.4
90.60140228271484,89.26527404785156,89.2681655883789,87.4
90.0538330078125,90.73981475830078,90.91690826416016,90.6
89.677734375,89.25619506835938,88.35437774658203,95.6
90.89679718017578,91.13783264160156,90.8519287109375,99.0
93.67070007324219,93.51237487792969,93.73613739013672,90.0
88.05976867675781,92.99088287353516,89.1913833618164,95.0
91.23080444335938,91.6597900390625,91.97761535644531,80.0
83.2488784790039,80.49485778808594,79.27033233642578,89.0
75.65791320800781,73.5219497680664,77.05250549316406,78.0
63.580570220947266,65.60765838623047,66.51053619384766,57.0
70.43424987792969,66.96640014648438,70.72737884521484,40.0
95.86223602294922,95.49855041503906,96.10353088378906,97.4
95.4072036743164,96.21531677246094,96.67504119873047,97.3
96.82794189453125,95.61981964111328,96.02655792236328,97.6
96.7341079711914,95.97740173339844,97.27597045898438,98.4
97.09031677246094,97.18769836425781,96.180908203125,97.3
95.47653198242188,95.00672912597656,95.94380187988281,97.4
39.96907424926758,41.494625091552734,41.614192962646484,25.0
37.362815856933594,40.623634338378906,38.36967849731445,30.0
40.73214340209961,40.037811279296875,38.25215148925781,32.0
39.980960845947266,38.64965057373047,38.66290283203125,36.0
34.89234924316406,37.54280090332031,43.1416015625,52.0
64.73267364501953,49.6281623840332,55.07493209838867,34.0
41.51708221435547,38.09120178222656,41.27204132080078,26.0
39.732627868652344,39.07880783081055,41.174495697021484,32.0
40.89785385131836,37.45665740966797,37.15517807006836,36.0
40.48148727416992,36.36642074584961,41.52151870727539,42.0
36.10988998413086,39.58330535888672,37.03006362915039,58.0
64.48799133300781,41.854305267333984,56.6448860168457,37.0
87.89218139648438,88.09254455566406,86.30075073242188,45.5
74.080078125,60.333499908447266,72.81472778320312,80.0
77.96919250488281,59.463260650634766,78.54235076904297,92.0
79.39461517333984,60.262413024902344,76.87486267089844,98.5
91.8052978515625,94.6345443725586,95.46283721923828,99.0
88.62853240966797,95.09201049804688,95.9241714477539,99.0
90.24433898925781,93.37931823730469,94.2283935546875,98.6
89.56184387207031,89.46199798583984,89.26073455810547,98.8
98.2114486694336,99.42058563232422,96.42881774902344,92.0
88.54496002197266,91.26754760742188,87.25741577148438,97.8
