6,13,42,organic compound removal (%)
90.90331268310547,91.95128631591797,96.59850311279297,96.8
93.13501739501953,94.38825225830078,92.94486999511719,96.0
95.14700317382812,95.04827880859375,94.73311614990234,95.0
94.77086639404297,93.0077133178711,95.11146545410156,93.0
95.46963500976562,92.71724700927734,92.54315948486328,91.0
92.85843658447266,92.20870971679688,87.96121215820312,88.7
91.35555267333984,91.59586334228516,91.4891586303711,91.4
92.21611022949219,89.24612426757812,91.87372589111328,87.4
92.44661712646484,91.20576477050781,92.83367919921875,90.6
84.02767944335938,86.6234130859375,85.82434844970703,95.6
91.47500610351562,93.05467224121094,91.66471099853516,99.0
95.08232116699219,97.56144714355469,95.4630126953125,90.0
92.67520141601562,92.4944839477539,92.99996948242188,95.0
83.90025329589844,79.46851348876953,80.48910522460938,80.0
76.05078887939453,74.07101440429688,75.9193344116211,89.0
77.52567291259766,76.21975708007812,76.99732208251953,78.0
66.26151275634766,67.73886108398438,67.58695983886719,57.0
70.0693130493164,68.90457153320312,68.92724609375,40.0
82.6804428100586,85.82122802734375,82.30081176757812,97.4
83.82323455810547,84.48716735839844,83.470703125,97.3
83.13568115234375,85.2634048461914,86.17960357666016,97.6
88.65735626220703,87.2249984741211,87.99209594726562,98.4
92.8152847290039,93.21190643310547,87.18899536132812,97.3
96.2391128540039,91.54888916015625,97.92182159423828,97.4
39.61355209350586,39.075531005859375,39.06425094604492,25.0
36.47403335571289,40.1233024597168,38.360538482666016,30.0
40.30393600463867,41.14723205566406,38.93413543701172,32.0
42.065914154052734,40.5091667175293,38.9506950378418,36.0
39.04112243652344,39.999778747558594,43.378292083740234,52.0
47.94330596923828,49.85597229003906,48.592857360839844,34.0
37.40823745727539,37.63267517089844,39.238582611083984,26.0
39.360939025878906,38.272056579589844,37.994728088378906,32.0
41.397701263427734,36.528953552246094,38.672000885009766,36.0
41.662174224853516,40.78879928588867,40.589324951171875,42.0
40.82002258300781,40.84023666381836,40.09449005126953,58.0
51.21967315673828,42.58987808227539,47.5634880065918,37.0
87.43218994140625,83.0317153930664,84.58500671386719,45.5
73.11797332763672,57.933258056640625,69.94684600830078,80.0
77.21052551269531,61.072052001953125,78.12127685546875,92.0
75.74552917480469,63.69977569580078,77.02227783203125,98.5
88.48786163330078,90.0597915649414,89.1265869140625,99.0
92.77896118164062,98.20899200439453,96.68170928955078,99.0
95.74178314208984,100.51809692382812,99.70161437988281,98.6
95.00787353515625,99.14990234375,97.02674865722656,98.8
102.74707794189453,99.20185852050781,98.04561614990234,92.0
93.84713745117188,90.55270385742188,95.8698959350586,97.8
94.18836212158203,94.14496612548828,93.2043685913086,89.9
94.2105712890625,96.38404846191406,91.10736846923828,92.8
91.74878692626953,91.1490478515625,94.38018035888672,91.9
91.81817626953125,94.26197052001953,92.2193832397461,86.0
81.20394134521484,81.2314682006836,87.4285888671875,74.0
77.5252685546875,78.44475555419922,77.76212310791016,86.0
82.69940948486328,79.69683074951172,88.71434020996094,78.0
80.47062683105469,78.59524536132812,86.24629211425781,77.0
95.59031677246094,96.96923065185547,94.85834503173828,96.0
94.52074432373047,95.95692443847656,95.92253875732422,96.0
97.8848648071289,95.2383041381836,96.05276489257812,96.0
94.30001068115234,93.61810302734375,97.22721099853516,97.0
96.30443572998047,94.03924560546875,97.42070770263672,99.0
