6,13,42,organic compound removal (%)
93.63043975830078,93.96794128417969,92.66513061523438,96.8
96.43685150146484,96.64099884033203,97.42436981201172,96.0
99.86949920654297,101.63026428222656,96.96347045898438,95.0
99.7030029296875,102.31395721435547,99.86927032470703,93.0
100.43134307861328,96.15676879882812,97.10017395019531,91.0
88.69588470458984,90.77442169189453,91.8240966796875,88.7
91.87173461914062,91.51741027832031,91.85123443603516,91.4
92.28443145751953,93.64969635009766,93.5100326538086,87.4
89.68856048583984,89.71308135986328,93.62973022460938,90.6
90.02031707763672,94.07813262939453,91.76204681396484,95.6
83.94991302490234,87.43978118896484,85.67028045654297,99.0
97.02887725830078,89.30525207519531,90.23775482177734,90.0
94.52521514892578,93.92694854736328,92.67230987548828,95.0
90.93144226074219,95.6247329711914,92.70320129394531,80.0
75.8642807006836,76.58234405517578,76.5526123046875,89.0
71.78478240966797,78.61063385009766,82.89437866210938,78.0
80.18011474609375,77.89847564697266,79.01879119873047,57.0
79.52108764648438,80.07937622070312,82.75177764892578,40.0
69.5658950805664,70.26958465576172,69.12468719482422,97.4
74.33109283447266,71.51488494873047,72.31781005859375,97.3
72.98544311523438,72.38214874267578,72.57511138916016,97.6
70.39155578613281,76.81990051269531,75.83301544189453,98.4
75.88867950439453,76.32725524902344,72.27791595458984,97.3
76.59693908691406,74.40122985839844,75.63851165771484,97.4
47.34326934814453,51.2294807434082,50.14569091796875,25.0
47.24960708618164,52.99650955200195,50.55947494506836,30.0
47.294368743896484,53.57659149169922,53.70124816894531,32.0
51.52519607543945,51.89346694946289,53.2291145324707,36.0
51.14146041870117,48.104583740234375,56.570682525634766,52.0
58.3398323059082,58.13045883178711,58.767295837402344,34.0
48.71728515625,51.62213134765625,48.88792037963867,26.0
49.21485137939453,49.04828643798828,48.40961837768555,32.0
54.18238067626953,45.47945022583008,51.91740417480469,36.0
49.688594818115234,52.25629425048828,51.67085266113281,42.0
50.75074005126953,56.86539840698242,50.1538200378418,58.0
51.768272399902344,54.10547637939453,56.39504623413086,37.0
86.47422790527344,85.77310943603516,85.90282440185547,45.5
75.92073822021484,70.63563537597656,76.19094848632812,80.0
81.1205062866211,73.4378662109375,79.38481903076172,92.0
77.83306121826172,72.41075134277344,78.85714721679688,98.5
78.45826721191406,87.71875762939453,84.48474884033203,99.0
85.21229553222656,89.12335205078125,88.63699340820312,99.0
86.5879135131836,90.05122375488281,91.58282470703125,98.6
84.90898895263672,91.08824157714844,92.38076782226562,98.8
91.81194305419922,88.08203125,86.91775512695312,92.0
83.86615753173828,83.51193237304688,90.51455688476562,97.8
91.84066009521484,96.05015563964844,91.18684387207031,89.9
91.06455993652344,86.02161407470703,92.10697937011719,92.8
91.89488220214844,87.11579895019531,92.27086639404297,91.9
90.07418060302734,85.49573516845703,93.37875366210938,86.0
81.27437591552734,82.62187957763672,80.79138946533203,74.0
83.6162338256836,84.70845031738281,83.12639617919922,86.0
85.5978775024414,84.90914916992188,89.0284194946289,78.0
86.6098403930664,83.16596221923828,88.03292846679688,77.0
93.08672332763672,91.01467895507812,88.77923583984375,96.0
94.25782775878906,94.94581604003906,94.0133056640625,96.0
95.82929992675781,96.73854064941406,95.36788940429688,96.0
95.5172119140625,97.15664672851562,99.65532684326172,97.0
93.1939926147461,94.5264663696289,91.58317565917969,99.0
98.58626556396484,98.344970703125,102.37110900878906,98.2
100.62096405029297,101.72823333740234,103.23389434814453,97.5
92.92676544189453,102.76103210449219,100.76958465576172,96.0
98.81805419921875,96.84766387939453,100.50802612304688,97.0
103.60650634765625,100.98301696777344,104.53071594238281,98.8
104.11505126953125,104.49983978271484,102.32723999023438,96.2
86.04022216796875,86.91657257080078,87.6692886352539,95.6
91.91901397705078,96.92588806152344,94.537353515625,92.1
89.49910736083984,92.81546020507812,93.5560073852539,86.0
98.22643280029297,94.92385864257812,95.1570053100586,88.3
95.7779541015625,96.91331481933594,93.9332504272461,92.4
95.51372528076172,93.50440979003906,93.64517211914062,90.3
82.38442993164062,83.48149871826172,83.12007141113281,80.0
88.75250244140625,88.02285766601562,89.39015197753906,85.0
84.27693176269531,86.3862075805664,85.87628936767578,90.0
91.21589660644531,92.48405456542969,94.36094665527344,97.8
95.92345428466797,96.06517791748047,95.35838317871094,96.7
94.14878845214844,95.3790283203125,92.3734359741211,96.5
97.96121978759766,98.72021484375,94.6755599975586,96.0
98.6962661743164,98.75981903076172,97.87730407714844,95.8
79.2684326171875,75.19890594482422,77.78174591064453,59.3
79.24600219726562,76.98004150390625,79.44293212890625,72.5
81.3176040649414,84.4430923461914,80.95246124267578,85.0
79.8460464477539,80.56220245361328,80.29985809326172,91.0
81.54515075683594,80.1519546508789,83.44580078125,86.6
85.77902221679688,85.10540008544922,82.05270385742188,92.5
83.40460968017578,87.37946319580078,84.74190521240234,98.5
