6,13,42,organic compound removal (%)
88.63162994384766,93.51368713378906,93.28262329101562,96.8
93.69572448730469,95.75157928466797,96.67078399658203,96.0
100.2312240600586,96.05284881591797,99.24129486083984,95.0
99.18003845214844,103.1082534790039,97.09129333496094,93.0
98.01581573486328,97.57286834716797,95.8631362915039,91.0
86.63257598876953,88.32334899902344,89.70592498779297,88.7
87.89405059814453,90.47341918945312,89.56150817871094,91.4
86.82351684570312,87.84956359863281,87.4629135131836,87.4
88.0682373046875,90.07903289794922,87.84719848632812,90.6
86.94026947021484,86.91104125976562,84.43790435791016,95.6
86.64833068847656,85.94171142578125,86.49674224853516,99.0
94.89603424072266,93.1920166015625,92.31975555419922,90.0
92.90951538085938,94.8279037475586,92.66497802734375,95.0
93.60275268554688,95.48654174804688,94.50363159179688,80.0
80.87486267089844,78.74980163574219,78.64398193359375,89.0
78.60520935058594,76.60157012939453,80.55386352539062,78.0
79.71664428710938,81.095458984375,78.56107330322266,57.0
82.14034271240234,79.42268371582031,80.56243896484375,40.0
71.7376708984375,71.78225708007812,71.12269592285156,97.4
71.9437255859375,70.87505340576172,71.48802185058594,97.3
71.13451385498047,74.39054107666016,74.4844741821289,97.6
74.46338653564453,75.04729461669922,76.52915954589844,98.4
77.32746887207031,79.88221740722656,69.45421600341797,97.3
77.02556610107422,72.49867248535156,77.5381851196289,97.4
50.45249938964844,51.59367370605469,52.508705139160156,25.0
46.49629211425781,50.732032775878906,50.38337326049805,30.0
53.28888702392578,54.47883987426758,52.66212463378906,32.0
51.907569885253906,50.78273010253906,53.168434143066406,36.0
49.93689727783203,49.347713470458984,55.915443420410156,52.0
51.7410888671875,55.95878219604492,54.84590148925781,34.0
47.95512390136719,47.67796325683594,48.085880279541016,26.0
50.45812225341797,50.72706604003906,45.24703598022461,32.0
52.70054244995117,44.52430725097656,53.06558609008789,36.0
52.536338806152344,51.05744552612305,51.59717559814453,42.0
48.644046783447266,53.29988479614258,50.091068267822266,58.0
52.316707611083984,53.261680603027344,56.09439468383789,37.0
87.04027557373047,86.01686096191406,82.4870834350586,45.5
73.35499572753906,70.07624816894531,76.502685546875,80.0
77.34457397460938,74.24048614501953,76.54175567626953,92.0
77.7130126953125,69.35405731201172,77.31494140625,98.5
80.88629150390625,87.72535705566406,85.5248794555664,99.0
83.56094360351562,91.30911254882812,89.86421203613281,99.0
86.41498565673828,91.26445770263672,91.9854736328125,98.6
85.34720611572266,93.23316192626953,92.85443115234375,98.8
93.29988861083984,88.99935913085938,85.26358032226562,92.0
86.9202880859375,90.59725952148438,93.72335052490234,97.8
94.43994140625,96.71925354003906,93.82109069824219,89.9
92.42957305908203,84.74943542480469,92.16719055175781,92.8
92.0843276977539,86.89519500732422,91.66922760009766,91.9
91.30250549316406,83.55535888671875,88.2767562866211,86.0
80.49030303955078,82.22891235351562,79.84949493408203,74.0
84.747802734375,87.15957641601562,83.4829330444336,86.0
87.05392456054688,86.75775146484375,91.45369720458984,78.0
86.71791076660156,85.99256134033203,91.39405059814453,77.0
90.79076385498047,91.7527847290039,89.27201080322266,96.0
94.57706451416016,95.47999572753906,92.7958984375,96.0
94.3855209350586,93.1499252319336,96.59654998779297,96.0
93.94782257080078,95.27325439453125,98.19900512695312,97.0
92.0523910522461,90.27132415771484,90.34335327148438,99.0
95.31205749511719,99.06011962890625,100.11988830566406,98.2
100.15895080566406,99.47232818603516,101.22149658203125,97.5
92.44456481933594,96.6667251586914,99.28960418701172,96.0
97.065673828125,96.58326721191406,98.95173645019531,97.0
103.40050506591797,100.31871032714844,97.82935333251953,98.8
98.30982971191406,102.66110229492188,99.76707458496094,96.2
86.20348358154297,89.72453308105469,86.27252960205078,95.6
89.68148803710938,93.29175567626953,94.5233154296875,92.1
90.34252166748047,93.94195556640625,93.7195816040039,86.0
95.3987045288086,93.71731567382812,92.8199234008789,88.3
92.53370666503906,94.85775756835938,94.75833892822266,92.4
95.06373596191406,90.97209930419922,93.20899963378906,90.3
84.76963806152344,86.07872772216797,82.35945129394531,80.0
89.42933654785156,87.88513946533203,92.39936065673828,85.0
86.9091567993164,92.53948974609375,88.83495330810547,90.0
90.78795623779297,92.86699676513672,92.9995346069336,97.8
97.93119812011719,94.9190902709961,97.796142578125,96.7
93.55615997314453,94.1099853515625,95.98001861572266,96.5
95.6448745727539,99.15641021728516,97.23218536376953,96.0
100.91934204101562,97.59534454345703,96.45794677734375,95.8
74.49284362792969,75.99272155761719,77.65943145751953,59.3
78.04710388183594,76.61392974853516,76.57893371582031,72.5
83.1511001586914,81.01429748535156,80.80022430419922,85.0
78.35039520263672,76.24517059326172,79.62348175048828,91.0
79.55583190917969,79.34378814697266,79.7025375366211,86.6
81.67050170898438,80.67699432373047,78.14646911621094,92.5
84.08106994628906,88.3313980102539,82.73261260986328,98.5
83.47535705566406,84.54949188232422,84.69486236572266,98.5
79.59098052978516,79.89337158203125,83.9107894897461,98.6
78.67051696777344,76.10972595214844,81.33645629882812,90.0
83.45243835449219,83.06076049804688,86.44731140136719,92.0
87.23297119140625,89.34465026855469,86.00535583496094,91.0
87.34512329101562,80.23853302001953,82.44984436035156,90.0
91.46886444091797,92.98779296875,89.61469268798828,95.0
90.31363677978516,89.76786804199219,91.692138671875,96.0
87.55748748779297,89.92947387695312,92.93690490722656,97.5
93.60662841796875,92.25066375732422,93.91154479980469,97.5
92.21177673339844,93.05792999267578,90.58198547363281,97.5
93.92671203613281,98.18473052978516,95.02660369873047,95.7
98.22174072265625,98.18912506103516,98.33692169189453,94.3
96.64106750488281,97.45497131347656,95.8658218383789,94.8
99.87078094482422,98.39876556396484,97.78438568115234,94.0
98.4818115234375,99.29204559326172,98.71585083007812,94.5
100.90985870361328,98.71135711669922,101.25420379638672,94.1
92.60494232177734,92.96880340576172,92.73858642578125,98.0
94.30493927001953,93.61807250976562,94.25724029541016,98.0
91.44434356689453,93.70355987548828,93.67723846435547,98.0
