6,13,42,organic compound removal (%)
92.44448852539062,92.58515930175781,92.71343231201172,96.8
94.58880615234375,94.9417724609375,92.8271484375,96.0
95.95916748046875,93.81304931640625,94.83860778808594,95.0
94.82254028320312,96.64860534667969,94.96820068359375,93.0
96.9837417602539,96.36363983154297,95.11746215820312,91.0
92.57193756103516,90.24498748779297,89.4691390991211,88.7
93.2142333984375,91.61192321777344,90.91578674316406,91.4
91.93583679199219,89.59781646728516,91.47588348388672,87.4
93.21238708496094,93.7351303100586,92.89543914794922,90.6
86.44916534423828,86.95536041259766,86.93255615234375,95.6
92.69139862060547,90.63793182373047,91.47064208984375,99.0
99.73268127441406,99.3200912475586,97.38310241699219,90.0
95.28791809082031,92.69825744628906,91.48906707763672,95.0
84.10536193847656,79.5485610961914,82.26419830322266,80.0
74.68169403076172,73.01219177246094,73.46101379394531,89.0
76.17869567871094,73.88689422607422,78.64021301269531,78.0
65.06974792480469,69.63970947265625,68.99592590332031,57.0
70.0377197265625,71.15325164794922,68.64149475097656,40.0
79.27883911132812,85.41877746582031,80.30891418457031,97.4
83.2884521484375,84.27803802490234,79.921875,97.3
81.22896575927734,85.36104583740234,84.24891662597656,97.6
87.29753112792969,85.98008728027344,87.348876953125,98.4
91.267578125,89.97393035888672,83.3121566772461,97.3
91.7637710571289,89.9782485961914,95.447509765625,97.4
38.33100891113281,40.17353057861328,40.29727554321289,25.0
40.2264518737793,40.89118576049805,38.86248016357422,30.0
39.31388473510742,40.674217224121094,39.18556213378906,32.0
42.038665771484375,42.3111572265625,39.159027099609375,36.0
38.93157958984375,42.25987243652344,44.938560485839844,52.0
50.40533447265625,51.56095504760742,47.786678314208984,34.0
40.71578598022461,38.468658447265625,40.28031921386719,26.0
40.205020904541016,40.34146499633789,39.86322021484375,32.0
42.57487869262695,36.81456756591797,39.28056716918945,36.0
40.568626403808594,38.52349853515625,43.251590728759766,42.0
39.38142395019531,42.74748992919922,40.27250289916992,58.0
49.80177688598633,42.36208724975586,49.021358489990234,37.0
85.0184555053711,86.95852661132812,85.25511169433594,45.5
73.11654663085938,58.67933654785156,71.43000030517578,80.0
75.03056335449219,58.83348083496094,78.02583312988281,92.0
75.44123077392578,65.19985961914062,75.91452026367188,98.5
88.80611419677734,91.0457534790039,89.99053192138672,99.0
91.22282409667969,94.95662689208984,94.59800720214844,99.0
95.23416137695312,99.88663482666016,100.3304672241211,98.6
94.23480224609375,100.07234191894531,96.3375473022461,98.8
100.93565368652344,99.82572174072266,98.8849105834961,92.0
91.23155975341797,91.19635009765625,89.93577575683594,97.8
93.87430572509766,92.6988296508789,92.95530700683594,89.9
94.39857482910156,90.8232421875,92.5264892578125,92.8
89.51763916015625,92.12024688720703,94.16535186767578,91.9
93.30564880371094,92.28063201904297,93.58692169189453,86.0
