6,13,42,organic compound removal (%)
91.97685241699219,93.13361358642578,94.64405822753906,96.8
94.3614273071289,95.03511810302734,94.21663665771484,96.0
94.61409759521484,94.17403411865234,94.35433959960938,95.0
93.5551528930664,93.423095703125,95.57469177246094,93.0
93.25086975097656,92.0350341796875,93.56845092773438,91.0
90.1702880859375,89.7557373046875,90.22465515136719,88.7
91.29741668701172,90.842041015625,88.46880340576172,91.4
90.7864990234375,88.47682189941406,88.04475402832031,87.4
90.0976791381836,88.1463851928711,90.66575622558594,90.6
89.70787048339844,90.02317810058594,89.524658203125,95.6
91.32040405273438,92.2649917602539,90.77274322509766,99.0
95.85570526123047,93.93110656738281,95.12055206298828,90.0
88.32965850830078,92.4280776977539,88.07103729248047,95.0
93.7569808959961,87.81231689453125,91.76004028320312,80.0
79.61338806152344,77.68374633789062,79.04000854492188,89.0
75.37171936035156,76.69811248779297,80.41688537597656,78.0
63.64674758911133,66.48694610595703,64.70147705078125,57.0
70.87451171875,71.48135375976562,76.43045806884766,40.0
95.56805419921875,95.40760040283203,96.86311340332031,97.4
97.07152557373047,95.70712280273438,95.53836059570312,97.3
96.07679748535156,96.93267059326172,95.75546264648438,97.6
95.5813980102539,95.2221450805664,97.00566864013672,98.4
96.33859252929688,95.93450164794922,96.64022064208984,97.3
95.07880401611328,97.04459381103516,97.54224395751953,97.4
40.73174285888672,39.90967559814453,40.833770751953125,25.0
37.04704666137695,41.227901458740234,40.60434341430664,30.0
39.82218933105469,40.75461196899414,38.13962173461914,32.0
40.439884185791016,40.06043243408203,38.82498550415039,36.0
36.395668029785156,39.869869232177734,45.15141296386719,52.0
58.82771682739258,48.03280258178711,56.09410095214844,34.0
40.18846130371094,36.00693893432617,39.900028228759766,26.0
41.80977249145508,37.223941802978516,38.26951217651367,32.0
40.5163459777832,36.54446792602539,38.91968536376953,36.0
39.718955993652344,37.47716522216797,39.17118453979492,42.0
35.85626983642578,40.07299041748047,39.34396743774414,58.0
60.004730224609375,40.91936492919922,55.295631408691406,37.0
88.15853881835938,86.39910888671875,85.99248504638672,45.5
72.18888854980469,59.16435623168945,74.37549591064453,80.0
