6,13,42,organic compound removal (%)
88.98402404785156,93.62734985351562,92.15213775634766,96.8
97.18069458007812,97.34414672851562,96.1817855834961,96.0
98.1616439819336,99.97872924804688,98.70679473876953,95.0
99.84378051757812,98.53010559082031,97.7837905883789,93.0
95.60359191894531,99.42416381835938,96.39741516113281,91.0
88.9403076171875,89.37755584716797,87.67204284667969,88.7
88.17005920410156,89.01799774169922,86.4379653930664,91.4
90.51763153076172,87.3222427368164,87.81822967529297,87.4
86.14237976074219,89.94448852539062,88.64308166503906,90.6
84.97154998779297,84.50895690917969,87.12023162841797,95.6
84.12689208984375,85.0844497680664,83.40654754638672,99.0
92.94129180908203,91.7433853149414,91.9898452758789,90.0
94.56510162353516,93.0125961303711,91.77409362792969,95.0
92.28598022460938,94.33998107910156,92.67970275878906,80.0
80.80809020996094,76.48609924316406,76.63272857666016,89.0
74.94999694824219,77.35983276367188,82.82707214355469,78.0
78.52103424072266,81.37444305419922,76.19706726074219,57.0
82.01148223876953,79.10507202148438,78.81669616699219,40.0
71.40475463867188,71.27299499511719,71.53947448730469,97.4
68.6661376953125,74.09419250488281,71.21171569824219,97.3
73.26449584960938,74.74730682373047,73.24178314208984,97.6
73.36180114746094,79.22647857666016,76.0474853515625,98.4
78.78607177734375,79.39734649658203,72.95413970947266,97.3
75.97970581054688,74.02435302734375,78.7267837524414,97.4
49.02981948852539,49.01047134399414,49.96282196044922,25.0
44.841007232666016,49.547698974609375,50.57475662231445,30.0
49.07670593261719,50.96826934814453,50.40612030029297,32.0
55.4134407043457,51.3039436340332,54.743255615234375,36.0
49.308292388916016,49.63259506225586,53.90413284301758,52.0
51.71540451049805,55.83855056762695,56.54149627685547,34.0
49.34867858886719,48.34295654296875,44.54433059692383,26.0
48.91796112060547,49.9107551574707,46.19147872924805,32.0
52.063743591308594,44.671695709228516,51.53673553466797,36.0
53.46807098388672,51.39125442504883,52.2512092590332,42.0
48.3052864074707,52.68655776977539,46.95850372314453,58.0
54.11308288574219,52.9648323059082,56.91301345825195,37.0
85.26288604736328,85.54924774169922,84.61949157714844,45.5
76.07650756835938,70.81629180908203,76.26789855957031,80.0
80.1279525756836,70.7613754272461,79.46748352050781,92.0
76.93382263183594,70.07054901123047,77.7850570678711,98.5
80.75933837890625,84.94834899902344,85.90673828125,99.0
88.57174682617188,92.23045349121094,87.6552505493164,99.0
84.02045440673828,93.12945556640625,90.63328552246094,98.6
86.86414337158203,92.43624877929688,92.04380798339844,98.8
93.57770538330078,90.49700927734375,86.47884368896484,92.0
88.52169799804688,88.77733612060547,91.51595306396484,97.8
98.0030288696289,98.2452621459961,95.01283264160156,89.9
93.3548355102539,84.59088134765625,92.03553009033203,92.8
91.7957763671875,89.83386993408203,91.3929214477539,91.9
93.254150390625,85.80567169189453,90.67012786865234,86.0
81.18119812011719,84.17363739013672,81.1005859375,74.0
86.25936126708984,84.60997772216797,84.1181869506836,86.0
85.13838195800781,86.0169906616211,90.0816421508789,78.0
86.61687469482422,86.18144989013672,89.69761657714844,77.0
87.60234832763672,91.23697662353516,87.65666198730469,96.0
91.3170166015625,93.36140441894531,93.81285858154297,96.0
97.90795135498047,96.02191162109375,93.50314331054688,96.0
95.9872817993164,94.00898742675781,97.46504974365234,97.0
93.87875366210938,92.49617767333984,88.43990325927734,99.0
95.58541870117188,101.85417938232422,100.75111389160156,98.2
98.78386688232422,100.52381896972656,99.92926788330078,97.5
93.26045227050781,95.69004821777344,98.26173400878906,96.0
97.17928314208984,95.71925354003906,97.10687255859375,97.0
101.8772201538086,100.15343475341797,98.43734741210938,98.8
102.13690948486328,103.05059814453125,97.4863510131836,96.2
87.1430892944336,85.8939208984375,86.69435119628906,95.6
93.31905364990234,94.32270812988281,93.99152374267578,92.1
92.26734161376953,92.72642517089844,94.49049377441406,86.0
96.13228607177734,93.07916259765625,91.21614074707031,88.3
88.66323852539062,94.62205505371094,92.06588745117188,92.4
93.27623748779297,90.41609191894531,94.20072174072266,90.3
83.01787567138672,84.6476058959961,84.42672729492188,80.0
92.73875427246094,91.48831176757812,91.70960235595703,85.0
88.77637481689453,90.642578125,89.67269897460938,90.0
90.1851577758789,93.75801849365234,91.56974029541016,97.8
96.12699127197266,96.42110443115234,98.85100555419922,96.7
93.56385803222656,94.60384368896484,95.59008026123047,96.5
94.4545669555664,97.1281967163086,97.63388061523438,96.0
97.8847885131836,97.61104583740234,96.31851196289062,95.8
72.59934997558594,74.27437591552734,77.70328521728516,59.3
77.10192108154297,75.82796478271484,76.54581451416016,72.5
84.71939086914062,80.02348327636719,78.95258331298828,85.0
76.51304626464844,77.76395416259766,79.49298095703125,91.0
78.42767333984375,76.56868743896484,79.49549865722656,86.6
83.36945343017578,81.29463195800781,83.60102081298828,92.5
86.31690979003906,86.31214141845703,85.30097961425781,98.5
84.75836181640625,86.0355224609375,83.740478515625,98.5
79.65018463134766,82.292236328125,84.19625854492188,98.6
76.21270751953125,76.954833984375,80.82384490966797,90.0
82.23636627197266,81.8498306274414,88.28939056396484,92.0
85.65099334716797,84.44316864013672,88.68148803710938,91.0
86.08262634277344,80.7049789428711,83.6636962890625,90.0
88.77863311767578,93.30008697509766,90.66447448730469,95.0
90.0069580078125,90.21241760253906,88.66044616699219,96.0
92.57324981689453,91.29552459716797,91.48571014404297,97.5
92.17025756835938,89.05220794677734,92.14154052734375,97.5
92.06995391845703,93.35269165039062,92.52721405029297,97.5
94.52281188964844,100.60316467285156,96.36461639404297,95.7
99.10897827148438,100.78567504882812,98.87847900390625,94.3
98.81856536865234,99.79740142822266,98.35279846191406,94.8
100.281494140625,99.53289031982422,97.33407592773438,94.0
98.29316711425781,98.65775299072266,100.91896057128906,94.5
99.6269302368164,98.7136001586914,99.52420043945312,94.1
91.4974594116211,91.63307189941406,90.89959716796875,98.0
93.56633758544922,94.339599609375,93.88423156738281,98.0
91.49103546142578,90.73075866699219,93.90296173095703,98.0
93.02738952636719,93.00391387939453,93.74943542480469,98.0
94.84937286376953,94.26637268066406,94.8912124633789,98.0
79.69251251220703,78.78730773925781,72.96898651123047,65.0
79.56488037109375,79.73240661621094,81.5653076171875,82.5
81.73699188232422,80.98519897460938,79.70764923095703,94.0
93.68705749511719,91.48799896240234,95.45174407958984,89.4
98.62006378173828,100.38119506835938,97.97454071044922,94.0
95.18006896972656,95.1678237915039,97.27873992919922,96.0
93.86811065673828,93.92057037353516,96.75052642822266,97.5
95.65169525146484,93.46492767333984,96.4310531616211,99.0
72.9867935180664,72.6450424194336,72.55857849121094,89.0
83.76056671142578,80.88665771484375,82.79312133789062,89.0
79.51618194580078,76.47457122802734,75.26860046386719,88.0
80.28627014160156,81.08910369873047,80.5132064819336,87.0
78.38804626464844,80.74063873291016,80.48628234863281,84.0
64.12322998046875,63.144527435302734,60.44637680053711,97.0
97.03345489501953,94.95687866210938,94.36661529541016,97.5
93.50784301757812,94.85810852050781,93.22705078125,98.0
59.81935119628906,66.50519561767578,67.62281036376953,98.5
90.40067291259766,90.15190124511719,94.29181671142578,98.5
92.94348907470703,95.06220245361328,96.82716369628906,99.0
90.44152069091797,86.77017974853516,91.74964141845703,88.2
62.287166595458984,64.28781127929688,65.73904418945312,90.6
92.89273071289062,90.87348175048828,89.36621856689453,87.0
58.2764892578125,71.23760223388672,57.4732551574707,88.2
84.74100494384766,82.52320861816406,86.4151840209961,98.0
85.58882141113281,86.47581481933594,85.43634796142578,98.5
82.92383575439453,84.63540649414062,87.56941986083984,98.5
85.55653381347656,81.53138732910156,85.33948516845703,98.5
87.22627258300781,85.1156234741211,83.43852996826172,98.5
89.98155975341797,84.31332397460938,85.83445739746094,99.0
68.35340118408203,66.14386749267578,66.14116668701172,32.0
68.38573455810547,70.74242401123047,64.26529693603516,31.0
68.1725082397461,70.293212890625,69.00678253173828,36.0
66.59175872802734,62.766849517822266,65.6873550415039,18.0
68.1005630493164,69.81488800048828,66.99803161621094,21.0
62.80834197998047,63.632041931152344,68.03205871582031,22.5
93.27447509765625,94.24266815185547,93.33440399169922,91.0
97.57881164550781,100.96634674072266,99.83275604248047,93.0
96.0242919921875,97.23838806152344,103.91574096679688,87.9
96.80487060546875,99.483154296875,103.04023742675781,88.6
82.62881469726562,84.49348449707031,84.93423461914062,90.0
86.78738403320312,88.83682250976562,87.31301879882812,95.0
84.92939758300781,88.8013916015625,84.0416488647461,95.5
86.37178039550781,85.61323547363281,90.17537689208984,98.0
90.63470458984375,86.41461944580078,88.50252532958984,98.8
85.3936767578125,84.98560333251953,85.84022521972656,82.5
89.46048736572266,91.80647277832031,90.31835174560547,88.5
87.39244079589844,88.11679077148438,89.05684661865234,92.0
87.3853530883789,89.52715301513672,90.33887481689453,96.0
82.89305114746094,82.63897705078125,79.53134155273438,76.3
86.52957916259766,83.65251922607422,85.66630554199219,85.0
84.37715148925781,80.57200622558594,85.36662292480469,88.0
86.3860855102539,85.39917755126953,87.55931091308594,89.0
89.38320922851562,88.73291778564453,88.22679138183594,96.0
