6,13,42,organic compound removal (%)
92.7535400390625,92.84513854980469,93.41036987304688,96.8
92.44325256347656,95.25731658935547,93.95327758789062,96.0
93.01410675048828,93.90465545654297,94.35530853271484,95.0
91.28656005859375,92.86300659179688,94.2018051147461,93.0
94.03163146972656,94.72891235351562,94.30049133300781,91.0
89.5035171508789,91.23461151123047,90.04462432861328,88.7
88.86479187011719,89.3904037475586,90.36065673828125,91.4
90.6312255859375,90.29635620117188,90.45811462402344,87.4
90.66548919677734,89.83549499511719,89.3302230834961,90.6
89.66019439697266,88.18667602539062,88.3903579711914,95.6
89.62617492675781,92.06422424316406,92.10108184814453,99.0
94.4564437866211,95.33011627197266,94.84850311279297,90.0
87.74382781982422,92.62946319580078,88.69976043701172,95.0
93.72174835205078,91.63387298583984,91.3746109008789,80.0
81.61064147949219,80.4770278930664,79.51872253417969,89.0
75.85247802734375,73.72027587890625,78.01539611816406,78.0
62.12501525878906,65.22893524169922,66.07461547851562,57.0
74.6398696899414,69.28913879394531,73.511962890625,40.0
96.0601806640625,96.0693359375,96.63300323486328,97.4
95.0949478149414,94.33595275878906,95.93702697753906,97.3
96.31878662109375,94.84154510498047,97.42082977294922,97.6
96.63972473144531,96.4415512084961,97.35221862792969,98.4
95.40032958984375,97.95870971679688,96.3295669555664,97.3
96.18335723876953,94.71912384033203,95.77527618408203,97.4
40.69472122192383,40.70283126831055,41.28981399536133,25.0
39.172882080078125,41.13186264038086,40.602813720703125,30.0
40.128990173339844,40.44862365722656,37.70317077636719,32.0
40.190406799316406,39.90048599243164,38.198184967041016,36.0
35.44754409790039,36.709503173828125,42.82278060913086,52.0
60.7136116027832,47.766841888427734,52.58671951293945,34.0
42.59976577758789,38.408103942871094,38.76654815673828,26.0
40.79537582397461,39.63493347167969,40.03853225708008,32.0
39.62678909301758,37.03782272338867,37.47736358642578,36.0
40.93525695800781,36.388431549072266,39.256561279296875,42.0
35.418575286865234,37.712371826171875,35.62186813354492,58.0
62.0580940246582,40.20303726196289,56.07244873046875,37.0
87.21289825439453,87.57328796386719,86.59660339355469,45.5
71.73426055908203,59.016357421875,73.28042602539062,80.0
78.55684661865234,59.526161193847656,79.05831909179688,92.0
79.36509704589844,62.62887954711914,77.2022476196289,98.5
88.50656127929688,93.89824676513672,94.71620178222656,99.0
91.40189361572266,93.91897583007812,94.14939880371094,99.0
91.21578979492188,93.80001831054688,94.2236328125,98.6
91.54411315917969,93.04997253417969,90.84130096435547,98.8
98.07810974121094,98.27020263671875,96.10762786865234,92.0
87.82907104492188,87.13075256347656,88.08929443359375,97.8
86.70436096191406,91.6505126953125,88.5300521850586,89.9
90.26918029785156,91.4761962890625,91.6432113647461,92.8
89.86934661865234,89.22157287597656,93.03834533691406,91.9
88.48500061035156,88.78273010253906,88.47989654541016,86.0
81.557861328125,82.30958557128906,88.60124206542969,74.0
78.74951171875,78.26264953613281,78.19996643066406,86.0
81.67147064208984,79.4721908569336,85.70701599121094,78.0
82.08677673339844,79.93207550048828,84.32042694091797,77.0
95.69706726074219,96.20304870605469,95.79164123535156,96.0
97.1952896118164,94.34821319580078,94.01504516601562,96.0
96.24222564697266,96.14857482910156,94.28843688964844,96.0
95.47700500488281,94.49097442626953,94.70378112792969,97.0
92.64598846435547,94.1488037109375,95.06159973144531,99.0
94.43106079101562,96.91532135009766,96.20408630371094,98.2
99.04315185546875,98.799072265625,96.57188415527344,97.5
95.15980529785156,96.45671081542969,96.73594665527344,96.0
95.2938003540039,95.08434295654297,96.03638458251953,97.0
94.75983428955078,94.67800903320312,98.40998077392578,98.8
96.03649139404297,94.65308380126953,97.1520767211914,96.2
85.4906005859375,89.33208465576172,88.96279907226562,95.6
94.42564392089844,93.86408233642578,90.11483001708984,92.1
93.23307037353516,90.80718994140625,93.8687973022461,86.0
91.68252563476562,91.3162841796875,88.87198638916016,88.3
89.74971008300781,88.68357849121094,89.88652038574219,92.4
89.45504760742188,89.49113464355469,90.65144348144531,90.3
92.5284194946289,92.10125732421875,91.72394561767578,80.0
94.70297241210938,92.17156219482422,93.1591796875,85.0
89.51887512207031,94.15670776367188,90.78711700439453,90.0
95.5302734375,94.42535400390625,95.01467895507812,97.8
96.63756561279297,97.42340087890625,97.82859802246094,96.7
97.1238784790039,97.48735046386719,96.38056182861328,96.5
95.46577453613281,96.8697738647461,94.27218627929688,96.0
96.76189422607422,96.482421875,98.35143280029297,95.8
62.10358810424805,60.116416931152344,62.176963806152344,59.3
63.69882583618164,63.26832580566406,67.55513763427734,72.5
69.14413452148438,69.27643585205078,65.06011199951172,85.0
69.78611755371094,69.57080078125,71.81163787841797,91.0
73.67135620117188,68.40744018554688,70.8505630493164,86.6
80.90048217773438,76.06073760986328,78.75080108642578,92.5
78.6320571899414,83.3382568359375,75.70328521728516,98.5
84.04602813720703,84.44544982910156,83.42967987060547,98.5
83.66310119628906,89.58654022216797,88.20045471191406,98.6
71.00880432128906,72.11001586914062,77.57096862792969,90.0
84.06417846679688,80.5321273803711,85.626220703125,92.0
91.6912612915039,89.36152648925781,89.65955352783203,91.0
90.27238464355469,88.89547729492188,88.14610290527344,90.0
96.90033721923828,97.06025695800781,97.50860595703125,95.0
95.16316223144531,94.97093200683594,95.97933959960938,96.0
96.1108169555664,97.28910064697266,95.89324951171875,97.5
95.10267639160156,97.33970642089844,96.11314392089844,97.5
95.35250854492188,95.02753448486328,96.38495635986328,97.5
95.04231262207031,96.8352279663086,94.82281494140625,95.7
95.21246337890625,95.93840789794922,95.34351348876953,94.3
93.44023895263672,93.80838775634766,94.68450164794922,94.8
95.97891235351562,95.5995864868164,96.45211791992188,94.0
94.82222747802734,96.31724548339844,93.80923461914062,94.5
94.64362335205078,95.74712371826172,95.47539520263672,94.1
95.48319244384766,94.30050659179688,98.24992370605469,98.0
98.62480163574219,95.18895721435547,96.75287628173828,98.0
96.9294204711914,97.73118591308594,95.44449615478516,98.0
96.70952606201172,96.98285675048828,96.55020141601562,98.0
96.53559112548828,97.70914459228516,97.0770034790039,98.0
64.97061157226562,72.59632110595703,65.34284973144531,65.0
78.15312957763672,75.70344543457031,74.35493469238281,82.5
71.67301177978516,75.27880859375,74.65817260742188,94.0
95.0250473022461,92.0929183959961,90.38992309570312,89.4
94.1297378540039,93.60021209716797,95.34727478027344,94.0
96.05985260009766,97.15100860595703,96.4828109741211,96.0
94.12932586669922,94.86698150634766,94.29116821289062,97.5
94.67515563964844,94.44058227539062,95.01334381103516,99.0
87.70441436767578,89.98091125488281,85.07164001464844,89.0
87.13539123535156,86.65165710449219,87.78309631347656,89.0
86.58744812011719,85.904296875,87.06455993652344,88.0
88.6971206665039,87.10536193847656,87.25396728515625,87.0
87.8970718383789,87.01921081542969,86.61128997802734,84.0
91.791015625,91.65180969238281,92.48500061035156,97.0
96.74597930908203,96.7962417602539,98.85861206054688,97.5
99.32582092285156,98.07464599609375,98.05293273925781,98.0
91.13356018066406,90.6433334350586,89.84014892578125,98.5
98.10039520263672,98.28571319580078,97.0325927734375,98.5
95.26668548583984,95.80741119384766,97.01979064941406,99.0
96.3374252319336,92.43180847167969,97.93094635009766,88.2
39.623863220214844,41.88798522949219,44.47825622558594,90.6
101.00209045410156,93.01109313964844,99.64993286132812,87.0
38.93653869628906,46.15138626098633,39.651466369628906,88.2
95.80094909667969,96.076904296875,95.84983825683594,98.0
97.03346252441406,93.23550415039062,95.79607391357422,98.5
96.66146087646484,96.68684387207031,96.49871063232422,98.5
94.87451171875,95.54521179199219,97.4120864868164,98.5
96.95535278320312,96.5463638305664,97.254150390625,98.5
99.60115814208984,95.28472137451172,96.8554458618164,99.0
51.99779510498047,47.46063995361328,53.392818450927734,32.0
52.72309875488281,45.07965087890625,43.98777389526367,31.0
51.453880310058594,46.74435806274414,50.211883544921875,36.0
53.3204460144043,44.72538375854492,51.78642272949219,18.0
54.629032135009766,46.06439971923828,42.27974319458008,21.0
49.433624267578125,47.87052917480469,51.537147521972656,22.5
88.22559356689453,91.51790618896484,90.82936096191406,91.0
88.79569244384766,90.82139587402344,87.46295928955078,93.0
90.32923126220703,92.54949951171875,90.35253143310547,87.9
88.96956634521484,89.59564971923828,89.08955383300781,88.6
89.8992919921875,89.74322509765625,89.07450103759766,90.0
89.3306655883789,87.3017578125,92.44344329833984,95.0
92.158935546875,91.00621795654297,91.7939453125,95.5
88.30036163330078,90.10006713867188,92.61117553710938,98.0
88.49602508544922,88.5925064086914,91.04998016357422,98.8
86.85628509521484,85.8515396118164,86.79187774658203,82.5
87.97705078125,88.30763244628906,86.95899963378906,88.5
92.39447784423828,89.7227783203125,91.27315521240234,92.0
88.70497131347656,92.60791778564453,88.59416961669922,96.0
84.6202392578125,83.29789733886719,82.09477996826172,76.3
86.29473114013672,81.19244384765625,81.19347381591797,85.0
86.95291137695312,84.04926300048828,84.71601104736328,88.0
87.63740539550781,88.1042709350586,91.12036895751953,89.0
94.02229309082031,94.62836456298828,92.27711486816406,96.0
95.72496795654297,93.57598114013672,93.61516571044922,96.8
94.01883697509766,95.05712890625,95.90959930419922,96.1
92.89859771728516,94.4041976928711,92.4029541015625,97.2
95.0263442993164,96.98747253417969,94.70586395263672,99.5
96.97615814208984,98.41584777832031,94.91664123535156,99.0
91.64170837402344,88.57429504394531,92.37841033935547,94.0
88.64945220947266,90.17796325683594,86.5647964477539,91.2
89.8975830078125,86.99945831298828,86.00149536132812,93.0
93.35423278808594,91.97589874267578,91.14575958251953,81.5
93.72882080078125,96.09349822998047,94.66706848144531,97.0
95.87981414794922,94.93352508544922,96.9797592163086,96.0
97.13866424560547,96.0745849609375,94.75765991210938,96.0
96.44277954101562,96.10563659667969,95.94120025634766,96.0
97.29328918457031,96.84176635742188,96.00777435302734,96.0
89.38728332519531,91.2757797241211,88.83255004882812,97.53
93.30677032470703,94.19017791748047,87.49578857421875,97.12
92.37444305419922,92.45027160644531,91.38525390625,95.5
95.60397338867188,94.45547485351562,94.31928253173828,98.71
88.98799896240234,92.95022583007812,88.70187377929688,99.59
85.04469299316406,86.58877563476562,84.8045425415039,89.42
83.04110717773438,87.31779479980469,84.3909683227539,86.78
84.8516845703125,90.09191131591797,90.41410827636719,85.32
91.18729400634766,90.1272201538086,89.51959991455078,90.71
90.47555541992188,85.77098083496094,86.51578521728516,94.59
91.76774597167969,93.3917236328125,92.47985076904297,95.0
91.89893341064453,90.87083435058594,89.12027740478516,86.0
86.26013946533203,83.045166015625,86.06548309326172,81.5
84.47747802734375,84.02201080322266,86.3936538696289,80.0
83.30020904541016,83.87229919433594,86.79924774169922,81.0
91.59947967529297,91.578369140625,89.02779388427734,93.75
89.27751922607422,86.56375885009766,84.6661605834961,87.0
83.859619140625,82.95362091064453,82.43409729003906,73.0
81.36087036132812,81.29774475097656,79.99214172363281,74.0
85.49156951904297,83.88396453857422,84.92524719238281,75.0
93.18183135986328,91.4426040649414,92.60679626464844,95.5
88.56036376953125,90.84867858886719,87.14562225341797,92.0
81.21372985839844,79.88228607177734,81.74510955810547,85.0
78.00605010986328,80.23059844970703,79.27456665039062,85.5
82.77250671386719,80.56387329101562,80.74647521972656,86.2
90.96955108642578,90.37039947509766,92.71660614013672,75.0
86.56771087646484,80.81072998046875,86.4225082397461,90.0
86.23033905029297,83.08696746826172,87.21438598632812,99.0
90.17655944824219,93.01272583007812,92.87895202636719,74.45
85.4444808959961,86.3990249633789,83.87353515625,92.5
90.0390625,88.4887924194336,91.33679962158203,98.5
81.22630310058594,77.162841796875,81.18247985839844,86.2
86.9601821899414,87.79882049560547,85.89500427246094,68.75
87.1803207397461,87.7591552734375,87.25480651855469,81.0
90.34263610839844,88.73001098632812,83.86385345458984,82.5
87.15080261230469,84.78477478027344,85.08438110351562,87.0
86.00869750976562,84.45304107666016,86.76749420166016,86.5
84.41458892822266,87.4046859741211,87.36600494384766,88.0
91.61621856689453,93.02474212646484,96.1432876586914,94.3
93.03459167480469,94.26986694335938,94.69327545166016,95.0
94.78401184082031,93.5817642211914,94.95421600341797,96.2
92.90719604492188,92.85398864746094,93.75770568847656,95.5
96.47417449951172,92.31085205078125,93.16070556640625,90.2
92.62506103515625,94.77999877929688,93.00550842285156,92.4
94.87611389160156,94.75231170654297,95.37467956542969,95.1
96.10419464111328,94.62680053710938,96.46398162841797,95.8
95.4361572265625,95.71905517578125,95.82916259765625,95.6
90.40293884277344,94.00244903564453,90.81925201416016,94.3
96.04651641845703,96.08145904541016,97.41831970214844,94.2
94.8404541015625,95.0526351928711,95.9383544921875,93.9
95.03990936279297,94.97401428222656,92.09358978271484,92.8
91.3829116821289,92.11941528320312,91.92231750488281,93.0
90.72594451904297,83.72760009765625,89.15556335449219,97.5
94.87116241455078,90.16284942626953,95.76396942138672,97.1
94.47611999511719,93.5751724243164,94.56241607666016,98.0
93.40816497802734,90.92781066894531,91.8365249633789,97.0
92.4455795288086,85.22996520996094,92.02010345458984,91.6
94.48067474365234,95.51844024658203,94.34406280517578,90.8
95.27815246582031,95.1581039428711,94.71143341064453,93.9
94.61097717285156,91.8269271850586,95.37582397460938,98.0
95.0450668334961,92.0533676147461,94.53700256347656,96.5
93.66389465332031,96.28459930419922,93.42703247070312,96.1
95.8355941772461,91.59187316894531,95.2109146118164,95.8
93.57826232910156,92.92052459716797,93.34954071044922,95.0
93.10891723632812,91.811279296875,92.36433410644531,92.3
94.05992126464844,94.36668395996094,93.54293823242188,93.0
92.77702331542969,93.32223510742188,93.30731964111328,95.2
92.86734008789062,96.2030029296875,92.97246551513672,94.0
92.76775360107422,93.37530517578125,94.71257019042969,95.1
94.78614044189453,95.82538604736328,96.16718292236328,95.7
92.82390594482422,92.01216125488281,92.62686920166016,98.6
93.02471923828125,92.96989440917969,93.18447875976562,93.0
94.06658172607422,91.7955551147461,92.98969268798828,95.0
92.3600082397461,94.2405776977539,95.3367691040039,96.0
95.31434631347656,95.62429809570312,95.03954315185547,98.0
93.45687866210938,95.52865600585938,94.73040771484375,95.5
61.70371627807617,68.51553344726562,62.82548141479492,42.5
69.83662414550781,69.12429809570312,72.92259216308594,64.0
80.06864929199219,73.31063842773438,72.7525863647461,72.5
81.76411437988281,84.24214172363281,84.07135772705078,46.0
84.15531158447266,82.93368530273438,83.64863586425781,66.0
88.93138885498047,87.2558822631836,84.81916809082031,76.0
