6,13,42,organic compound removal (%)
94.5782699584961,92.495849609375,95.05435180664062,96.8
93.89473724365234,93.22604370117188,94.1698989868164,96.0
93.78617095947266,94.84168243408203,93.89019775390625,95.0
94.66868591308594,93.04170989990234,92.1552505493164,93.0
91.83785247802734,91.6155776977539,93.07173919677734,91.0
88.3785171508789,90.35333251953125,90.5420913696289,88.7
92.25293731689453,90.32598114013672,91.081298828125,91.4
91.71707153320312,88.22759246826172,89.58232116699219,87.4
89.74858856201172,90.38275909423828,91.0246353149414,90.6
89.44357299804688,90.04486083984375,89.20654296875,95.6
90.90950012207031,90.73308563232422,92.55233001708984,99.0
94.2169418334961,95.86709594726562,94.44902038574219,90.0
90.4366683959961,93.41144561767578,87.56404113769531,95.0
92.0529556274414,87.51742553710938,91.51284790039062,80.0
81.26988220214844,79.31828308105469,76.01223754882812,89.0
76.56316375732422,73.27203369140625,78.35755157470703,78.0
63.05393981933594,65.22211456298828,67.05208587646484,57.0
70.86471557617188,68.23341369628906,73.75320434570312,40.0
96.0732421875,94.71342468261719,96.95075225830078,97.4
95.16825103759766,95.3633804321289,95.66729736328125,97.3
95.40558624267578,95.79910278320312,96.3934555053711,97.6
97.95050048828125,96.7972640991211,97.12094116210938,98.4
96.88064575195312,98.54498291015625,95.54838562011719,97.3
94.80572509765625,95.80571746826172,95.07623291015625,97.4
41.84123992919922,40.25450134277344,41.497108459472656,25.0
35.93355178833008,39.60576629638672,40.106117248535156,30.0
40.374961853027344,41.57872009277344,39.35633850097656,32.0
39.614295959472656,38.90218734741211,38.20246124267578,36.0
35.63482666015625,38.18740463256836,44.695770263671875,52.0
60.83208084106445,48.120174407958984,55.96168899536133,34.0
40.63948440551758,38.3845329284668,41.29729461669922,26.0
40.829803466796875,38.85851287841797,38.57325744628906,32.0
40.51777648925781,37.481658935546875,38.62173843383789,36.0
40.130645751953125,37.35975646972656,40.08266067504883,42.0
35.35152053833008,39.11709213256836,37.72983169555664,58.0
60.331295013427734,42.79308319091797,53.53339767456055,37.0
88.81927490234375,87.97113800048828,86.75823974609375,45.5
73.22006225585938,61.250762939453125,71.52825927734375,80.0
78.17222595214844,58.952911376953125,76.68929290771484,92.0
78.63424682617188,61.37813186645508,79.31963348388672,98.5
89.1072998046875,97.92057800292969,93.69889068603516,99.0
90.13673400878906,92.55050659179688,93.3362808227539,99.0
91.083251953125,92.99249267578125,93.89286804199219,98.6
91.37667083740234,88.71956634521484,89.67233276367188,98.8
98.40098571777344,97.11323547363281,96.99666595458984,92.0
86.55220794677734,88.38277435302734,89.70207977294922,97.8
89.62724304199219,86.72315216064453,88.66732025146484,89.9
91.2887954711914,90.32637786865234,92.58999633789062,92.8
90.37641906738281,88.73607635498047,89.7403793334961,91.9
91.09129333496094,88.42967987060547,88.64822387695312,86.0
82.63510131835938,81.67652130126953,88.41699981689453,74.0
78.33071899414062,80.43640899658203,78.37226104736328,86.0
81.3561019897461,81.0770034790039,84.52813720703125,78.0
84.24533081054688,78.93073272705078,87.82134246826172,77.0
93.0687255859375,96.45671844482422,95.71649169921875,96.0
95.0036392211914,94.04791259765625,95.32642364501953,96.0
94.13629150390625,96.71636199951172,93.96631622314453,96.0
93.01112365722656,94.18601989746094,95.44937896728516,97.0
92.77845001220703,94.4242172241211,95.10832977294922,99.0
94.61394500732422,96.02881622314453,94.26252746582031,98.2
94.52924346923828,95.97563934326172,97.01124572753906,97.5
97.80180358886719,98.09439086914062,97.03657531738281,96.0
94.77516174316406,95.81826782226562,94.94003295898438,97.0
93.87693786621094,93.53907775878906,93.98759460449219,98.8
95.5444564819336,95.08161163330078,96.45478820800781,96.2
85.93915557861328,87.69338989257812,89.06493377685547,95.6
92.60714721679688,91.02232360839844,88.01131439208984,92.1
91.79899597167969,87.4117660522461,89.74226379394531,86.0
88.64794921875,90.57825469970703,86.90912628173828,88.3
88.99330139160156,86.68763732910156,88.69639587402344,92.4
92.39080047607422,90.02643585205078,91.27845001220703,90.3
93.37484741210938,94.15259552001953,90.35746002197266,80.0
94.18838500976562,91.23328399658203,92.59195709228516,85.0
91.79747009277344,93.28822326660156,92.09928894042969,90.0
95.86872863769531,96.07010650634766,97.18894958496094,97.8
