6,13,42,organic compound removal (%)
88.94757843017578,91.80506896972656,96.07869720458984,96.8
96.73783874511719,98.38194274902344,94.70306396484375,96.0
98.26139068603516,101.69427490234375,98.29646301269531,95.0
100.46542358398438,100.70954132080078,99.62116241455078,93.0
97.86711120605469,96.96884155273438,98.0045166015625,91.0
90.35089111328125,89.60070037841797,86.98931121826172,88.7
87.73895263671875,90.06484985351562,87.52567291259766,91.4
90.03524017333984,86.83811950683594,88.85867309570312,87.4
88.45191192626953,91.068115234375,90.00753784179688,90.6
87.77495574951172,90.89509582519531,89.75463104248047,95.6
85.57791137695312,86.65301513671875,82.8678207397461,99.0
92.41702270507812,93.33455657958984,89.14993286132812,90.0
91.95210266113281,91.56771087646484,90.47848510742188,95.0
90.86868286132812,93.52674102783203,93.48335266113281,80.0
79.47634887695312,76.0445556640625,79.67109680175781,89.0
72.9175033569336,76.1470718383789,82.95578002929688,78.0
78.81005096435547,81.6794204711914,81.01917266845703,57.0
80.52247619628906,81.46836853027344,78.4658203125,40.0
72.83500671386719,69.39166259765625,69.96800994873047,97.4
70.6086196899414,72.49519348144531,71.09632110595703,97.3
71.54109191894531,71.62515258789062,73.58504486083984,97.6
72.08009338378906,75.75009155273438,75.84683227539062,98.4
79.37594604492188,78.70038604736328,74.77832794189453,97.3
76.4828109741211,74.88642120361328,79.11673736572266,97.4
47.37661361694336,51.68400192260742,48.33423614501953,25.0
46.83291244506836,53.81916809082031,47.00613021850586,30.0
47.273677825927734,52.46025848388672,52.5355110168457,32.0
53.040626525878906,55.377140045166016,52.58068084716797,36.0
47.73568344116211,49.49726104736328,54.61917495727539,52.0
50.74809265136719,58.07996368408203,56.23342514038086,34.0
49.91743850708008,50.752174377441406,45.55427169799805,26.0
49.0751838684082,50.48316192626953,49.13621520996094,32.0
49.96974563598633,43.422935485839844,51.60120391845703,36.0
50.46797180175781,51.1389045715332,53.87753677368164,42.0
49.37184143066406,51.22968292236328,47.66624069213867,58.0
51.50918960571289,53.32573318481445,54.66206359863281,37.0
85.76556396484375,85.74154663085938,82.71520233154297,45.5
77.13414001464844,71.35244750976562,75.34505462646484,80.0
79.6728515625,73.10227966308594,80.42365264892578,92.0
78.50442504882812,72.24356079101562,79.09707641601562,98.5
78.09423828125,90.7600326538086,85.90694427490234,99.0
85.2320327758789,91.69292449951172,89.28116607666016,99.0
87.1533432006836,90.12399291992188,90.72618103027344,98.6
84.73369598388672,91.99909210205078,93.79358673095703,98.8
93.54273986816406,88.20367431640625,87.91686248779297,92.0
87.1681900024414,91.1612548828125,90.40725708007812,97.8
97.13298797607422,95.3255386352539,97.38725280761719,89.9
93.86567687988281,88.10877990722656,88.51493835449219,92.8
91.32302856445312,89.82118225097656,90.65106964111328,91.9
