6,13,42,organic compound removal (%)
91.43383026123047,93.20734405517578,94.42135620117188,96.8
95.24296569824219,95.88658142089844,98.6099624633789,96.0
98.45742797851562,97.80581665039062,99.23796081542969,95.0
101.59788513183594,98.076416015625,100.18920135498047,93.0
96.80960083007812,100.06130981445312,96.02438354492188,91.0
90.54051208496094,89.5574951171875,91.33399200439453,88.7
90.76956176757812,93.92662048339844,87.67938232421875,91.4
91.39785766601562,90.73501586914062,89.48021697998047,87.4
92.19669342041016,91.48941802978516,90.35174560546875,90.6
88.39633178710938,90.94539642333984,92.31768035888672,95.6
82.06742858886719,87.04845428466797,87.90542602539062,99.0
92.03271484375,90.13646697998047,91.95137023925781,90.0
92.29415130615234,95.43028259277344,90.70671081542969,95.0
93.7137680053711,93.83662414550781,93.03986358642578,80.0
78.88985443115234,75.1297836303711,75.12129211425781,89.0
74.43465423583984,75.03175354003906,82.994384765625,78.0
77.84262084960938,80.5381088256836,80.45793914794922,57.0
80.29377746582031,80.12482452392578,82.7422866821289,40.0
69.6424331665039,70.29141235351562,69.91486358642578,97.4
70.72905731201172,70.57640075683594,68.74079132080078,97.3
70.69527435302734,70.42012786865234,72.9454116821289,97.6
71.87472534179688,75.09459686279297,71.78385925292969,98.4
76.23764038085938,79.75558471679688,72.31800842285156,97.3
77.0154037475586,72.3957290649414,77.57357788085938,97.4
50.42292022705078,54.18416213989258,53.65362548828125,25.0
47.60249328613281,53.20746612548828,50.668907165527344,30.0
48.68731689453125,51.91065216064453,52.647216796875,32.0
53.1293830871582,52.98017501831055,52.50258255004883,36.0
47.94778060913086,51.74925231933594,52.510643005371094,52.0
53.58176040649414,56.44340133666992,57.82911682128906,34.0
49.208778381347656,48.792537689208984,48.372894287109375,26.0
50.834693908691406,52.5505256652832,47.95365905761719,32.0
52.39392852783203,43.785274505615234,51.631256103515625,36.0
52.399742126464844,52.4517707824707,52.556949615478516,42.0
49.070335388183594,54.82386779785156,48.50632095336914,58.0
51.54472732543945,56.531822204589844,58.68269729614258,37.0
85.73531341552734,87.69894409179688,85.47621154785156,45.5
76.4161376953125,71.1534652709961,77.80191802978516,80.0
81.01634979248047,72.60124969482422,80.91048431396484,92.0
75.68985748291016,73.4512710571289,77.20162963867188,98.5
80.38278198242188,90.59522247314453,85.6821060180664,99.0
85.39375305175781,91.06419372558594,88.83663177490234,99.0
86.17740631103516,88.1502456665039,92.09188079833984,98.6
86.21235656738281,93.27279663085938,94.30765533447266,98.8
93.61231231689453,86.71160125732422,85.15644073486328,92.0
83.92362213134766,86.14946746826172,85.90679168701172,97.8
95.76889038085938,95.7314224243164,93.15962982177734,89.9
90.83330535888672,84.6763687133789,88.56341552734375,92.8
91.02059936523438,86.77029418945312,95.75745391845703,91.9
90.16204833984375,86.88408660888672,92.52942657470703,86.0
80.81627655029297,82.99808502197266,81.0264663696289,74.0
83.93640899658203,85.3393325805664,85.99146270751953,86.0
87.85758209228516,87.3441390991211,88.2283935546875,78.0
91.2856674194336,86.31390380859375,86.65657043457031,77.0
87.61722564697266,92.54124450683594,90.02716064453125,96.0
93.8584213256836,97.08314514160156,94.8593978881836,96.0
96.6961898803711,96.3424072265625,97.16051483154297,96.0
94.36573028564453,93.86468505859375,99.03330993652344,97.0
92.75541687011719,95.83561706542969,91.00658416748047,99.0
97.95758819580078,99.42481231689453,100.81517028808594,98.2
100.88636016845703,99.60918426513672,104.98204040527344,97.5
96.0453872680664,100.51367950439453,96.04893493652344,96.0
98.49372863769531,94.29827880859375,100.65616607666016,97.0
98.88414764404297,99.50423431396484,99.81053924560547,98.8
102.203857421875,102.34114837646484,103.31515502929688,96.2
84.2235336303711,91.2364273071289,87.56538391113281,95.6
90.21915435791016,92.25748443603516,91.66211700439453,92.1
91.2148666381836,91.05654907226562,90.35990905761719,86.0
96.33045959472656,93.44707489013672,93.61296081542969,88.3
95.18601989746094,94.4267807006836,95.28284454345703,92.4
98.1575927734375,96.93978118896484,94.27604675292969,90.3
84.48725128173828,81.74877166748047,80.79032135009766,80.0
86.70294952392578,88.63624572753906,89.69940185546875,85.0
86.00580596923828,89.71515655517578,86.41476440429688,90.0
91.84854125976562,92.71458435058594,94.91478729248047,97.8
95.5307846069336,95.66402435302734,96.5610122680664,96.7
96.61746215820312,94.23021697998047,96.56464385986328,96.5
95.32613372802734,98.93013000488281,97.869384765625,96.0
98.92601776123047,96.4295654296875,96.3936538696289,95.8
79.62811279296875,76.38831329345703,77.61254119873047,59.3
78.85585021972656,80.6622085571289,80.0619125366211,72.5
83.92987823486328,81.81741333007812,78.76385498046875,85.0
78.27860260009766,80.3836898803711,81.51786041259766,91.0
82.09403228759766,76.22416687011719,79.79214477539062,86.6
85.57380676269531,84.07624816894531,83.5428237915039,92.5
85.20880126953125,87.24976348876953,86.60894775390625,98.5
87.54005432128906,86.35144805908203,85.88529205322266,98.5
80.51608276367188,84.77579498291016,86.38175201416016,98.6
79.64503479003906,80.76679992675781,80.1533203125,90.0
82.0272216796875,84.87001037597656,85.75733947753906,92.0
88.45401000976562,87.9760971069336,85.92777252197266,91.0
84.26383972167969,81.70068359375,85.06210327148438,90.0
90.96990203857422,92.54237365722656,93.01416778564453,95.0
90.8004379272461,91.2849349975586,91.01919555664062,96.0
90.38859558105469,94.20696258544922,92.85417175292969,97.5
93.60882568359375,92.33377075195312,92.94216918945312,97.5
93.39998626708984,89.82149505615234,95.90704345703125,97.5
94.38540649414062,96.57452392578125,98.91703796386719,95.7
98.15161895751953,98.74889373779297,98.62294006347656,94.3
94.83250427246094,97.10103607177734,97.1419906616211,94.8
96.9119873046875,99.60247802734375,95.36842346191406,94.0
95.72441101074219,98.46192169189453,97.03073120117188,94.5
97.90084838867188,96.97441864013672,99.318115234375,94.1
92.35490417480469,91.01923370361328,90.72859954833984,98.0
92.8399429321289,92.02714538574219,93.07276153564453,98.0
92.2784652709961,90.89940643310547,92.50316619873047,98.0
89.3505859375,91.98937225341797,93.72007751464844,98.0
92.40843200683594,92.72994232177734,94.83037567138672,98.0
81.00247955322266,80.65411376953125,78.39913177490234,65.0
80.97579956054688,82.2284927368164,81.35213470458984,82.5
82.92115020751953,83.17609405517578,79.63227844238281,94.0
94.37071990966797,90.0040283203125,93.1924057006836,89.4
99.83324432373047,95.8829574584961,98.38684844970703,94.0
95.28963470458984,95.32476043701172,94.3987045288086,96.0
94.89036560058594,99.0770492553711,98.41004180908203,97.5
95.62152099609375,94.1767349243164,96.00609588623047,99.0
73.13600158691406,75.1408462524414,73.78999328613281,89.0
82.96124267578125,79.93312072753906,79.45198822021484,89.0
78.40888214111328,75.94593048095703,77.09896087646484,88.0
80.14440155029297,79.28656005859375,80.9273452758789,87.0
76.71849822998047,79.1281967163086,78.06963348388672,84.0
66.01546478271484,65.26923370361328,66.16275787353516,97.0
94.591064453125,91.69115447998047,91.90541076660156,97.5
91.16393280029297,95.3178939819336,92.9420394897461,98.0
61.84172439575195,71.41410827636719,70.19547271728516,98.5
89.43460083007812,92.95663452148438,95.38494873046875,98.5
95.48648834228516,96.34866333007812,95.45006561279297,99.0
89.87335968017578,86.05020904541016,92.69649505615234,88.2
64.22443389892578,63.002357482910156,67.1431655883789,90.6
89.5499496459961,89.44861602783203,90.37932586669922,87.0
60.94749450683594,70.27082824707031,61.9744987487793,88.2
87.63463592529297,84.41514587402344,87.0855712890625,98.0
85.91363525390625,85.82119750976562,87.36734008789062,98.5
80.13773345947266,88.07210540771484,86.60411071777344,98.5
88.33930206298828,82.76467895507812,82.03265380859375,98.5
86.99772644042969,82.85469818115234,83.24161529541016,98.5
87.33308410644531,86.0730209350586,84.398681640625,99.0
68.62755584716797,67.33049011230469,67.01820373535156,32.0
71.20978546142578,70.60614776611328,69.16172790527344,31.0
72.7079849243164,73.08192443847656,70.20584869384766,36.0
67.22465515136719,63.270389556884766,68.65873718261719,18.0
70.3378677368164,72.66978454589844,66.39208221435547,21.0
64.16737365722656,65.33244323730469,68.48248291015625,22.5
94.36072540283203,93.9716567993164,94.87661743164062,91.0
97.6265869140625,98.56707000732422,100.6686782836914,93.0
99.1718978881836,100.25115203857422,100.93592834472656,87.9
98.30253601074219,100.78507232666016,98.49042510986328,88.6
83.44644927978516,85.72327423095703,85.1070327758789,90.0
86.34758758544922,86.90797424316406,87.38330841064453,95.0
84.48660278320312,87.37506103515625,84.89505767822266,95.5
81.79975128173828,85.90092468261719,86.01055145263672,98.0
85.18949127197266,91.453369140625,88.42787170410156,98.8
86.0643081665039,83.36083984375,84.47470092773438,82.5
89.14191436767578,91.37010955810547,89.18303680419922,88.5
88.97602844238281,86.36849212646484,87.02638244628906,92.0
86.60836029052734,89.69983673095703,88.292724609375,96.0
81.85002899169922,83.23623657226562,83.2840576171875,76.3
86.69566345214844,82.36309051513672,86.03997802734375,85.0
84.65817260742188,84.52616119384766,87.32637023925781,88.0
83.62218475341797,84.89772033691406,85.97534942626953,89.0
91.36736297607422,92.71033477783203,91.01493072509766,96.0
93.27493286132812,92.28931427001953,96.59791564941406,96.8
96.12966918945312,91.9593276977539,94.51116180419922,96.1
91.15792846679688,93.29736328125,93.11686706542969,97.2
90.0798568725586,91.08277130126953,88.53182220458984,99.5
91.61038208007812,90.99645233154297,90.39009094238281,99.0
92.45266723632812,94.42476654052734,93.32525634765625,94.0
88.36184692382812,87.5950698852539,85.3241958618164,91.2
87.85563659667969,85.99800109863281,90.67755126953125,93.0
89.5164794921875,91.5770492553711,91.66110229492188,81.5
82.09547424316406,83.6066665649414,85.60884857177734,97.0
86.70420837402344,84.88641357421875,86.51190185546875,96.0
85.65283966064453,85.33560180664062,86.62866973876953,96.0
88.45490264892578,86.74859619140625,84.44102478027344,96.0
87.77705383300781,92.64427185058594,89.23490142822266,96.0
105.52210235595703,104.84733581542969,100.94725799560547,97.53
103.42179870605469,98.67398834228516,95.27359771728516,97.12
95.55205535888672,99.41471862792969,98.4164810180664,95.5
99.8676986694336,99.38320922851562,96.68506622314453,98.71
97.6811294555664,98.46439361572266,98.11417388916016,99.59
70.95142364501953,78.67781829833984,74.68110656738281,89.42
65.0738296508789,71.28038024902344,70.75907897949219,86.78
73.5832290649414,75.35449981689453,79.3670654296875,85.32
73.77334594726562,67.70416259765625,66.58588409423828,90.71
67.84294128417969,68.38066101074219,71.91657257080078,94.59
90.98575592041016,90.85005187988281,87.26986694335938,95.0
88.31413269042969,88.87129974365234,82.96155548095703,86.0
84.57826232910156,87.62407684326172,87.4283676147461,81.5
85.052490234375,89.0340805053711,85.44203186035156,80.0
86.87165069580078,89.79174041748047,89.68650817871094,81.0
84.52444458007812,81.26797485351562,82.39824676513672,93.75
83.91242980957031,81.2238998413086,81.93399047851562,87.0
81.14151000976562,82.4723892211914,83.08016967773438,73.0
82.98356628417969,80.62842559814453,81.09880065917969,74.0
85.73235321044922,87.53738403320312,80.27034759521484,75.0
85.83757781982422,85.05840301513672,86.80140686035156,95.5
78.83529663085938,83.15742492675781,84.35562133789062,92.0
81.65544891357422,85.70696258544922,85.37948608398438,85.0
83.0514907836914,80.86669921875,85.87919616699219,85.5
85.75975799560547,87.08456420898438,84.73355102539062,86.2
97.55635070800781,100.59516906738281,96.26326751708984,75.0
97.0918960571289,99.47003936767578,97.18901824951172,90.0
95.84268188476562,96.33008575439453,94.82202911376953,99.0
85.47339630126953,85.1458740234375,87.80455780029297,74.45
84.85099792480469,89.49696350097656,88.52908325195312,92.5
90.69744873046875,89.09268951416016,89.44587707519531,98.5
87.7552261352539,88.36476135253906,93.58612823486328,86.2
100.97447967529297,95.7319564819336,101.18815612792969,68.75
90.34520721435547,90.491943359375,88.92597198486328,81.0
89.08723449707031,92.36236572265625,87.13175201416016,82.5
91.56715393066406,91.86927795410156,90.77935028076172,87.0
89.96417236328125,89.48087310791016,92.04358673095703,86.5
91.41507720947266,94.32855224609375,94.15186309814453,88.0
93.91677856445312,96.0089111328125,92.12835693359375,94.3
97.5953598022461,97.25387573242188,96.9032974243164,95.0
95.04811096191406,96.16768646240234,99.48182678222656,96.2
99.55680847167969,100.18699645996094,97.90343475341797,95.5
97.51258087158203,100.32530975341797,99.34320068359375,90.2
100.73296356201172,101.41275787353516,101.6246566772461,92.4
104.3772964477539,107.92084503173828,103.21277618408203,95.1
106.13778686523438,105.47132110595703,104.98426818847656,95.8
100.2359390258789,102.40966033935547,104.50627136230469,95.6
84.93900299072266,90.76116180419922,87.44168090820312,94.3
96.77440643310547,98.0639877319336,92.73487854003906,94.2
92.05320739746094,92.47525787353516,93.99285125732422,93.9
93.22047424316406,96.97113800048828,93.72856903076172,92.8
96.01484680175781,98.1112289428711,93.54712677001953,93.0
86.69647979736328,86.56456756591797,83.64170837402344,97.5
94.55416870117188,87.29617309570312,90.55236053466797,97.1
90.88629150390625,89.46302032470703,87.312744140625,98.0
91.90554809570312,90.51579284667969,89.79398345947266,97.0
83.53707885742188,82.61386108398438,88.19575500488281,91.6
92.61102294921875,96.67039489746094,92.91226959228516,90.8
96.25582122802734,97.01050567626953,98.66506958007812,93.9
98.56071472167969,94.16523742675781,98.43829345703125,98.0
98.0223388671875,97.83685302734375,98.09465789794922,96.5
100.3768539428711,97.79011535644531,100.13720703125,96.1
102.910888671875,100.17364501953125,101.13477325439453,95.8
98.07670593261719,101.98698425292969,97.78671264648438,95.0
69.23849487304688,72.36135864257812,69.65546417236328,92.3
78.00164031982422,78.06607055664062,77.29730224609375,93.0
70.90330505371094,67.81780242919922,71.09466552734375,95.2
72.50826263427734,70.58523559570312,73.89354705810547,94.0
77.29347229003906,76.3061752319336,76.33968353271484,95.1
79.6409683227539,75.87345123291016,76.80984497070312,95.7
74.36552429199219,71.72301483154297,76.07015228271484,98.6
101.52400970458984,100.13958740234375,97.91556549072266,93.0
101.85697174072266,104.20731353759766,101.54085540771484,95.0
104.04209899902344,106.16535949707031,108.56239318847656,96.0
107.69120025634766,102.46076965332031,103.83447265625,98.0
101.60914611816406,105.68563842773438,103.69560241699219,95.5
75.90327453613281,78.62382507324219,75.71908569335938,42.5
82.08442687988281,84.39452362060547,83.29056549072266,64.0
82.2047348022461,82.8472671508789,83.84689331054688,72.5
83.07926940917969,81.3844223022461,81.16780090332031,46.0
86.1285629272461,86.04326629638672,85.62855529785156,66.0
88.20486450195312,87.37401580810547,88.47042083740234,76.0
84.28289794921875,84.05806732177734,86.0479736328125,82.5
78.53724670410156,78.9115982055664,76.68399810791016,35.0
83.84584045410156,80.70281982421875,82.57975769042969,55.0
83.26231384277344,83.37704467773438,81.17569732666016,62.5
83.04440307617188,79.62653350830078,81.73724365234375,70.0
89.87152099609375,88.25015258789062,90.03993225097656,71.4
92.34901428222656,91.21051025390625,90.24881744384766,93.1
84.22373962402344,82.8499984741211,83.4806137084961,98.5
89.93212890625,85.26840209960938,83.50152587890625,98.5
89.35372924804688,88.5907211303711,87.02528381347656,98.5
86.033203125,88.4417495727539,88.5147476196289,98.5
95.07459259033203,93.62352752685547,93.37372589111328,95.62
94.93243408203125,98.68488311767578,93.68568420410156,95.0
94.28821563720703,96.8019790649414,91.24842071533203,93.5
92.62152099609375,93.88115692138672,93.90949249267578,92.5
95.56639099121094,94.61920928955078,94.9465103149414,92.0
92.28469848632812,94.44019317626953,93.33300018310547,91.77
92.4969482421875,93.66438293457031,97.26078796386719,98.5
91.59970092773438,93.73469543457031,90.7353286743164,98.5
95.61331939697266,90.25975036621094,91.79113006591797,98.5
98.5663833618164,95.55473327636719,92.12626647949219,98.5
96.67982482910156,93.83373260498047,95.71312713623047,98.5
98.02901458740234,94.14197540283203,97.57588958740234,98.5
97.3463134765625,92.5589828491211,95.45626068115234,98.5
93.05522918701172,90.69770050048828,93.27761840820312,98.5
93.45262145996094,95.93280792236328,92.6441879272461,98.5
94.1141128540039,94.67395782470703,95.01239013671875,98.5
95.74886322021484,96.24336242675781,97.7682113647461,98.5
97.65364074707031,98.8779067993164,96.27482604980469,98.5
90.88899230957031,88.9746322631836,87.68753814697266,87.5
90.73017883300781,90.3814697265625,88.30187225341797,93.12
89.18086242675781,88.0866928100586,88.31736755371094,95.62
89.28040313720703,87.68013763427734,88.86357116699219,98.5
91.3153305053711,91.36534881591797,91.87628173828125,98.12
82.10298919677734,82.85313415527344,82.089599609375,68.0
85.41968536376953,83.4229736328125,85.01850128173828,81.7
87.05423736572266,91.26779174804688,84.15849304199219,83.0
87.43943786621094,86.35765838623047,86.07617950439453,81.2
85.04212188720703,88.24376678466797,84.40686798095703,82.5
84.33628845214844,86.6619873046875,83.83466339111328,84.0
86.73807525634766,87.22966766357422,85.76922607421875,93.0
88.31288146972656,88.79468536376953,86.95320129394531,86.25
92.09857940673828,90.8777084350586,89.58719635009766,92.0
