6,13,42,organic compound removal (%)
90.92447662353516,92.59039306640625,92.52662658691406,96.8
93.67562866210938,95.81420135498047,93.42694854736328,96.0
95.29336547851562,97.02239990234375,97.14728546142578,95.0
96.13764953613281,99.1839370727539,95.32661437988281,93.0
96.63829040527344,99.01980590820312,93.1943588256836,91.0
91.08463287353516,92.40624237060547,88.41960906982422,88.7
92.90190887451172,91.43487548828125,91.25110626220703,91.4
92.59857177734375,91.97315216064453,90.15750885009766,87.4
91.98731994628906,92.05320739746094,89.48949432373047,90.6
85.39065551757812,84.23860168457031,85.43649291992188,95.6
91.64495086669922,89.44953918457031,90.27137756347656,99.0
97.32357788085938,96.19136810302734,97.9316635131836,90.0
90.40210723876953,90.341796875,92.79322052001953,95.0
84.03570556640625,78.03111267089844,83.66374969482422,80.0
75.79118347167969,72.85466003417969,72.4820556640625,89.0
73.89892578125,75.54367065429688,79.18911743164062,78.0
64.64164733886719,68.69611358642578,69.3204574584961,57.0
72.10143280029297,69.29525756835938,69.14041137695312,40.0
79.3061294555664,83.08409881591797,78.31941986083984,97.4
80.34095001220703,79.18392181396484,79.8780288696289,97.3
80.38874053955078,83.59587860107422,82.83164978027344,97.6
86.77192687988281,84.35728454589844,85.25983428955078,98.4
89.47447204589844,88.427001953125,82.88715362548828,97.3
90.77472686767578,88.36524963378906,95.65553283691406,97.4
38.65350341796875,43.1606330871582,40.5806999206543,25.0
43.974422454833984,41.891571044921875,39.960208892822266,30.0
39.72700500488281,43.36219787597656,38.90304946899414,32.0
47.1146125793457,46.11722183227539,40.10013198852539,36.0
41.02379608154297,41.08405303955078,45.45068359375,52.0
48.60116958618164,51.8860969543457,51.22385787963867,34.0
41.672245025634766,37.135215759277344,41.100555419921875,26.0
40.35526657104492,40.05390548706055,42.66902542114258,32.0
45.624176025390625,38.50707244873047,40.01676559448242,36.0
42.20224380493164,40.1251335144043,44.892181396484375,42.0
42.73264694213867,41.34992599487305,40.53862762451172,58.0
50.193851470947266,43.43401336669922,49.059173583984375,37.0
85.00312805175781,85.40052032470703,83.77830505371094,45.5
73.90962982177734,64.28730773925781,72.93119812011719,80.0
78.70406341552734,64.12374877929688,79.97822570800781,92.0
76.48956298828125,66.99600982666016,77.54150390625,98.5
88.58130645751953,89.8593521118164,88.16796875,99.0
89.65243530273438,95.67740631103516,95.49876403808594,99.0
93.18291473388672,98.4306411743164,99.66815948486328,98.6
95.68160247802734,99.73831939697266,96.77352142333984,98.8
98.83682250976562,95.43367767333984,100.16984558105469,92.0
92.3187255859375,89.56450653076172,89.39005279541016,97.8
95.33604431152344,95.07997131347656,94.26190948486328,89.9
91.40631103515625,92.91388702392578,94.28093719482422,92.8
91.07341003417969,90.213623046875,93.45989227294922,91.9
90.75830078125,94.01895904541016,92.3027114868164,86.0
82.33563995361328,79.32577514648438,87.23331451416016,74.0
80.02816009521484,78.56526184082031,80.97962188720703,86.0
80.60430145263672,81.74862670898438,85.46968078613281,78.0
80.83878326416016,78.77576446533203,87.00170135498047,77.0
92.31100463867188,95.2191390991211,95.61556243896484,96.0
97.22453308105469,94.6355972290039,95.29041290283203,96.0
95.85279083251953,93.6461181640625,94.403564453125,96.0
93.72340393066406,94.93536376953125,97.47584533691406,97.0
97.32958984375,96.60189056396484,92.8117446899414,99.0
99.92203521728516,101.78239440917969,100.31869506835938,98.2
101.1224365234375,101.63861083984375,103.29164123535156,97.5
93.24332427978516,91.2614974975586,91.82167053222656,96.0
95.20625305175781,92.76576232910156,92.91121673583984,97.0
98.13985443115234,97.948486328125,101.35335540771484,98.8
103.9034652709961,102.32500457763672,99.80463409423828,96.2
78.04972839355469,78.68123626708984,76.66875457763672,95.6
86.44397735595703,87.44390106201172,87.07620239257812,92.1
87.33326721191406,84.72520446777344,84.5585708618164,86.0
94.42243194580078,91.28175354003906,91.06000518798828,88.3
93.27696228027344,88.2029037475586,92.3703842163086,92.4
90.88275146484375,90.27456665039062,93.43186950683594,90.3
90.35343170166016,92.62364959716797,88.37395477294922,80.0
92.14382934570312,92.10691833496094,91.85295104980469,85.0
90.88392639160156,91.11808776855469,91.10421752929688,90.0
92.65309143066406,95.7781982421875,93.38583374023438,97.8
101.15310668945312,100.65824890136719,102.6411361694336,96.7
99.32575988769531,97.21791076660156,98.70093536376953,96.5
98.42340087890625,101.7259292602539,100.50447082519531,96.0
100.27588653564453,101.6164321899414,100.34989166259766,95.8
66.74742889404297,67.22882843017578,71.48941040039062,59.3
63.82768249511719,69.29235076904297,71.37841796875,72.5
75.3075942993164,73.24462127685547,67.576416015625,85.0
66.41753387451172,72.09085845947266,74.21680450439453,91.0
76.31729125976562,75.58797454833984,74.99374389648438,86.6
85.90496063232422,80.61764526367188,82.36151885986328,92.5
83.9245376586914,84.7692642211914,81.9613037109375,98.5
86.60974884033203,84.30078125,86.97647857666016,98.5
81.7686767578125,82.17145538330078,85.46638488769531,98.6
72.85704040527344,74.46392059326172,78.26066589355469,90.0
84.07066345214844,82.59100341796875,87.48486328125,92.0
88.00487518310547,90.23051452636719,85.84479522705078,91.0
90.93246459960938,84.37103271484375,85.4481201171875,90.0
92.42680358886719,95.15676879882812,92.81578063964844,95.0
91.07683563232422,91.07734680175781,91.87677764892578,96.0
92.20835876464844,90.70233917236328,96.02658081054688,97.5
91.52140808105469,93.34283447265625,96.70183563232422,97.5
92.93512725830078,93.94205474853516,95.07935333251953,97.5
94.41678619384766,93.69139099121094,94.97527313232422,95.7
96.5289535522461,93.9701919555664,94.3404541015625,94.3
92.7186050415039,95.96208953857422,94.63141632080078,94.8
94.93704223632812,93.09600067138672,96.1694107055664,94.0
93.52491760253906,94.26937866210938,95.87492370605469,94.5
96.85540008544922,94.9561767578125,92.94994354248047,94.1
94.83200073242188,95.7794189453125,97.69236755371094,98.0
99.52642059326172,94.89213562011719,96.01142883300781,98.0
96.72818756103516,95.88233947753906,95.0589370727539,98.0
97.32025909423828,96.28547668457031,94.79485321044922,98.0
97.88140106201172,97.07910919189453,95.87734985351562,98.0
73.36067962646484,71.88729095458984,69.4111557006836,65.0
78.71483612060547,73.78779602050781,75.31310272216797,82.5
70.28446960449219,76.464111328125,73.41630554199219,94.0
97.04390716552734,93.74510955810547,96.7198257446289,89.4
98.09107971191406,98.4174575805664,98.00586700439453,94.0
97.41767120361328,98.19022369384766,96.35319519042969,96.0
96.7903823852539,98.81385040283203,99.50296020507812,97.5
96.9609375,96.1392822265625,98.5395278930664,99.0
73.90274047851562,77.053955078125,78.65489196777344,89.0
83.0124740600586,83.14876556396484,83.28790283203125,89.0
81.59473419189453,83.46131134033203,79.4419937133789,88.0
84.4224624633789,82.74418640136719,84.18097686767578,87.0
83.20333099365234,83.72127532958984,82.72258758544922,84.0
65.48480224609375,63.02790069580078,61.804386138916016,97.0
97.45851135253906,100.79054260253906,103.59913635253906,97.5
100.92317962646484,101.40645599365234,103.65190887451172,98.0
61.275081634521484,63.912994384765625,67.00971221923828,98.5
100.51371002197266,97.74540710449219,100.01683807373047,98.5
99.46210479736328,102.8841781616211,98.0420150756836,99.0
86.4927749633789,86.09830474853516,87.52037811279297,88.2
54.52413558959961,55.984317779541016,55.644527435302734,90.6
84.84255981445312,91.54732513427734,87.88639068603516,87.0
47.77672576904297,63.813812255859375,47.64093017578125,88.2
87.1487045288086,84.7768783569336,86.53352355957031,98.0
87.2726058959961,87.26963806152344,93.1363754272461,98.5
86.80794525146484,86.4980239868164,89.02628326416016,98.5
87.61016082763672,85.83362579345703,87.86767578125,98.5
85.71554565429688,88.74610137939453,89.88546752929688,98.5
89.2145767211914,86.39651489257812,88.93009185791016,99.0
66.73980712890625,58.0518798828125,57.531044006347656,32.0
65.58898162841797,62.76871871948242,54.6837043762207,31.0
66.78832244873047,62.71110153198242,62.87971115112305,36.0
62.798133850097656,55.399314880371094,58.93513870239258,18.0
61.221641540527344,64.21282958984375,54.03030776977539,21.0
54.820106506347656,58.29459762573242,62.08637237548828,22.5
88.00727081298828,87.4478988647461,87.20630645751953,91.0
92.37467956542969,94.12052917480469,99.35233306884766,93.0
94.29991149902344,95.42900848388672,97.63299560546875,87.9
96.44815063476562,95.57225036621094,101.00743865966797,88.6
88.3403549194336,88.22295379638672,87.60771179199219,90.0
88.51069641113281,86.25900268554688,88.8409194946289,95.0
91.71282196044922,90.50240325927734,86.2833251953125,95.5
88.1494369506836,89.16287231445312,90.40428161621094,98.0
87.38641357421875,88.02690124511719,89.6208724975586,98.8
88.17427825927734,81.78253173828125,83.04164123535156,82.5
83.04134368896484,86.31098175048828,83.99150848388672,88.5
88.23641204833984,90.62628173828125,89.00720977783203,92.0
86.12841033935547,85.28693389892578,87.22805786132812,96.0
88.07022094726562,88.70471954345703,88.15705871582031,76.3
91.81749725341797,87.94155883789062,85.4578857421875,85.0
89.42791748046875,89.23352813720703,88.25203704833984,88.0
88.2238540649414,86.85232543945312,89.89485931396484,89.0
93.37071990966797,91.59123229980469,93.3154525756836,96.0
97.32290649414062,98.77220153808594,99.10261535644531,96.8
102.06343078613281,99.16802215576172,103.7691879272461,96.1
103.32316589355469,99.41061401367188,102.35783386230469,97.2
89.57518768310547,91.29962921142578,93.40441131591797,99.5
95.25174713134766,98.07805633544922,94.81910705566406,99.0
91.6167984008789,88.3756332397461,88.16477966308594,94.0
84.85015106201172,85.92477416992188,85.78580474853516,91.2
85.26972961425781,85.13565826416016,86.02909851074219,93.0
91.1168441772461,89.93555450439453,89.6310806274414,81.5
87.49134826660156,90.4401626586914,89.0979232788086,97.0
90.4410629272461,90.0000228881836,92.41657257080078,96.0
91.60245513916016,90.229248046875,90.53770446777344,96.0
93.55855560302734,95.45600128173828,94.05146026611328,96.0
95.6467514038086,95.80223083496094,99.61404418945312,96.0
110.15962982177734,112.6624526977539,111.63589477539062,97.53
107.02934265136719,104.61997985839844,107.9566421508789,97.12
102.32261657714844,102.02029418945312,105.744384765625,95.5
102.58402252197266,102.67864990234375,98.442138671875,98.71
102.42025756835938,103.41212463378906,102.20574188232422,99.59
70.50018310546875,81.14046478271484,68.85755920410156,89.42
65.9360580444336,75.08422088623047,67.26737213134766,86.78
72.82371520996094,72.85498809814453,72.15357208251953,85.32
72.5599594116211,72.62981414794922,65.44669342041016,90.71
67.06107330322266,69.90251159667969,70.68968200683594,94.59
88.35527801513672,92.1569595336914,94.23541259765625,95.0
89.26619720458984,91.48360443115234,94.3431625366211,86.0
85.35211181640625,84.5892562866211,86.71754455566406,81.5
87.90696716308594,87.8633804321289,88.8935546875,80.0
85.92469787597656,89.14506530761719,87.36188507080078,81.0
83.21232604980469,83.30831909179688,83.6505126953125,93.75
82.14629364013672,84.60709381103516,82.76604461669922,87.0
79.97015380859375,84.71312713623047,81.83970642089844,73.0
84.65415954589844,84.64226531982422,82.16339874267578,74.0
84.66834259033203,85.82990264892578,77.31448364257812,75.0
87.23175048828125,84.20869445800781,87.14826202392578,95.5
86.23661041259766,85.68827056884766,84.6534423828125,92.0
83.43012237548828,84.38172149658203,86.56024169921875,85.0
84.2105712890625,82.53057098388672,87.80284881591797,85.5
84.471435546875,84.96149444580078,83.37409973144531,86.2
88.65666198730469,88.60438537597656,89.83761596679688,75.0
85.36136627197266,80.73033142089844,87.04503631591797,90.0
87.49657440185547,83.70936584472656,85.3080825805664,99.0
91.63401794433594,93.56686401367188,92.80720520019531,74.45
86.11117553710938,89.558837890625,89.00494384765625,92.5
94.85172271728516,91.15363311767578,88.95773315429688,98.5
81.80549621582031,81.27969360351562,83.53658294677734,86.2
83.58818817138672,82.33977508544922,80.34837341308594,68.75
88.2139663696289,88.56005096435547,86.3222427368164,81.0
85.18826293945312,89.39640808105469,87.83728790283203,82.5
91.84113311767578,90.5342788696289,92.05567932128906,87.0
92.9925308227539,91.47846984863281,89.02047729492188,86.5
91.98149108886719,98.44017791748047,92.49789428710938,88.0
94.44254302978516,92.91676330566406,90.818115234375,94.3
97.41626739501953,93.3995361328125,94.32848358154297,95.0
97.62520599365234,98.87973022460938,100.83426666259766,96.2
100.41168975830078,101.61095428466797,103.21870422363281,95.5
93.74304962158203,91.89531707763672,92.20685577392578,90.2
92.16827392578125,91.5661392211914,91.52357482910156,92.4
97.55633544921875,95.3414306640625,95.96063232421875,95.1
97.43054962158203,95.6488037109375,97.93264770507812,95.8
96.42912292480469,96.1131820678711,96.72439575195312,95.6
91.92376708984375,94.6181869506836,88.573486328125,94.3
99.49745178222656,97.24056243896484,98.01740264892578,94.2
97.46290588378906,98.80244445800781,97.27628326416016,93.9
95.89116668701172,96.94760131835938,99.36800384521484,92.8
96.85999298095703,96.29731750488281,96.98296356201172,93.0
93.20523071289062,87.32161712646484,88.12654876708984,97.5
95.1067886352539,93.70890045166016,94.41499328613281,97.1
91.62399291992188,91.8378677368164,91.9180679321289,98.0
93.03321838378906,92.15331268310547,88.30924987792969,97.0
88.39789581298828,89.5792236328125,90.32212829589844,91.6
89.60545349121094,94.13156127929688,93.75142669677734,90.8
96.78948974609375,97.29939270019531,94.5604019165039,93.9
91.44306182861328,92.3042221069336,91.3818359375,98.0
95.17993927001953,93.80538177490234,92.43816375732422,96.5
93.14818572998047,95.72139739990234,94.17183685302734,96.1
97.32862091064453,99.324951171875,98.3508071899414,95.8
97.6566162109375,97.79207611083984,99.47349548339844,95.0
89.25353240966797,91.71829223632812,91.0432357788086,92.3
94.02092742919922,93.88482666015625,93.51760864257812,93.0
89.64016723632812,92.36062622070312,92.01284790039062,95.2
92.50314331054688,89.86141204833984,91.76305389404297,94.0
93.20820617675781,95.24238586425781,95.36842346191406,95.1
95.9539566040039,96.00138092041016,96.47838592529297,95.7
94.81193542480469,92.10868835449219,94.23211669921875,98.6
93.15872955322266,93.76637268066406,90.26789093017578,93.0
94.27350616455078,93.96102905273438,91.9308853149414,95.0
95.31074523925781,95.07917785644531,94.58187103271484,96.0
96.7889175415039,96.66546630859375,98.3701171875,98.0
95.99642181396484,97.69570922851562,96.13316345214844,95.5
64.89372253417969,69.92387390136719,67.25402069091797,42.5
75.77377319335938,74.14958953857422,72.86502838134766,64.0
77.85002899169922,73.91492462158203,76.111328125,72.5
83.4487533569336,81.09873962402344,80.17390441894531,46.0
88.70071411132812,83.43505859375,85.07122039794922,66.0
83.93583679199219,85.78795623779297,83.08658599853516,76.0
87.99635314941406,82.86003875732422,85.04666137695312,82.5
69.40959167480469,65.62091064453125,66.30723571777344,35.0
75.4822006225586,73.3566665649414,74.029052734375,55.0
74.72371673583984,74.92861938476562,75.96886444091797,62.5
77.23181915283203,75.6209487915039,75.56919860839844,70.0
92.85763549804688,89.6521987915039,90.66429901123047,71.4
85.04332733154297,83.79934692382812,84.22896575927734,93.1
94.08717346191406,90.6881332397461,92.42617797851562,98.5
94.76664733886719,97.12310791015625,91.90778350830078,98.5
97.53202819824219,95.9365463256836,93.77207946777344,98.5
90.49302673339844,90.11432647705078,88.98060607910156,98.5
90.17076110839844,91.4840087890625,89.72000122070312,95.62
95.13040924072266,91.5765151977539,93.10826873779297,95.0
93.54497528076172,93.04460906982422,93.42216491699219,93.5
92.51507568359375,93.17232513427734,93.28438568115234,92.5
92.61518096923828,93.24048614501953,91.89702606201172,92.0
93.05069732666016,94.60753631591797,93.76657104492188,91.77
94.37446594238281,94.1668701171875,95.8798828125,98.5
98.03781127929688,96.96184539794922,96.73382568359375,98.5
97.0260238647461,96.28192138671875,98.1426773071289,98.5
97.11245727539062,96.88243103027344,97.21818542480469,98.5
97.52753448486328,97.70361328125,97.41887664794922,98.5
97.91572570800781,97.89087677001953,99.24928283691406,98.5
96.61347961425781,97.0247802734375,96.49947357177734,98.5
97.38562774658203,96.19607543945312,96.717041015625,98.5
97.16007995605469,96.05303192138672,97.71836853027344,98.5
95.47631072998047,97.4413833618164,96.6905517578125,98.5
99.1707763671875,96.013916015625,98.85344696044922,98.5
98.70660400390625,99.05775451660156,99.57228088378906,98.5
94.19718933105469,94.46778869628906,96.01406860351562,87.5
95.77384948730469,92.13510131835938,92.7520523071289,93.12
93.46163177490234,91.78797912597656,90.71265411376953,95.62
94.21537017822266,93.67090606689453,93.87300109863281,98.5
94.6570053100586,92.47372436523438,97.0808334350586,98.12
84.7952651977539,85.21562957763672,87.00629425048828,68.0
85.36992645263672,83.3871078491211,85.03783416748047,81.7
86.90563201904297,85.73957061767578,85.5419692993164,83.0
82.75682830810547,83.73876953125,84.67176818847656,81.2
86.3635025024414,88.01387786865234,87.29475402832031,82.5
84.09739685058594,84.65998077392578,84.38045501708984,84.0
84.80653381347656,83.37229919433594,86.62979125976562,93.0
83.79467010498047,81.64491271972656,84.2667465209961,86.25
94.66159057617188,95.31847381591797,94.3104019165039,92.0
91.73079681396484,92.874755859375,95.95863342285156,96.0
94.4569091796875,95.17646026611328,92.18318176269531,96.0
95.7707748413086,95.30060577392578,94.1997299194336,95.8
99.89634704589844,98.2777328491211,97.70623016357422,94.5
92.80712127685547,91.60401916503906,90.58191680908203,95.5
96.86961364746094,98.95204162597656,99.31787109375,98.67
99.87445831298828,99.99498748779297,98.99405670166016,99.2
97.91313934326172,97.2329330444336,97.06248474121094,99.0
99.22421264648438,98.42881774902344,99.2361831665039,98.1
89.07783508300781,89.91305541992188,90.15235137939453,88.5
90.18006134033203,93.2095947265625,92.07294464111328,88.0
94.01972198486328,89.24855041503906,93.88603973388672,92.0
91.24927520751953,90.32625579833984,91.58085632324219,92.5
92.24325561523438,92.40176391601562,93.94129943847656,90.0
94.28770446777344,89.66651916503906,93.87213897705078,92.0
89.47409057617188,92.77691650390625,95.5421371459961,97.0
94.07129669189453,94.64336395263672,95.72175598144531,95.0
90.20478820800781,86.32945251464844,90.42029571533203,84.94
