6,13,42,organic compound removal (%)
93.91743469238281,93.81922149658203,95.73064422607422,96.8
94.60521697998047,96.14067077636719,95.49162292480469,96.0
94.06913757324219,94.53087615966797,92.49028015136719,95.0
94.36521911621094,91.3858642578125,93.9019546508789,93.0
92.81495666503906,92.56494140625,94.4765853881836,91.0
91.9472427368164,91.11772918701172,90.58253479003906,88.7
91.9110336303711,92.47046661376953,93.60989379882812,91.4
90.95380401611328,90.21978759765625,90.23809051513672,87.4
91.97879791259766,93.11234283447266,94.09996032714844,90.6
85.74252319335938,85.66370391845703,88.29473114013672,95.6
93.55225372314453,92.90111541748047,93.29119110107422,99.0
97.96129608154297,96.79650115966797,97.77043151855469,90.0
94.1465835571289,93.02340698242188,91.21082305908203,95.0
85.03321838378906,80.42581176757812,82.72907257080078,80.0
76.76954650878906,74.0699234008789,73.8204574584961,89.0
74.20463562011719,75.4844741821289,74.84320831298828,78.0
66.9175033569336,66.21966552734375,67.67778778076172,57.0
70.07860565185547,69.13858032226562,69.24832153320312,40.0
83.25965118408203,86.61880493164062,85.1552963256836,97.4
83.32373809814453,84.66429901123047,83.96886444091797,97.3
85.59397888183594,87.00152587890625,86.76679992675781,97.6
89.2191162109375,89.25321197509766,88.39122009277344,98.4
93.04707336425781,92.65957641601562,86.8023452758789,97.3
93.96554565429688,92.81282806396484,98.62322235107422,97.4
39.78787612915039,38.833106994628906,38.64590072631836,25.0
37.58462905883789,38.30123519897461,40.365272521972656,30.0
40.32611083984375,40.0955924987793,38.28158950805664,32.0
41.92634201049805,40.294803619384766,39.27984619140625,36.0
38.13166046142578,39.28108596801758,43.33419418334961,52.0
47.75957489013672,47.10060501098633,47.64542770385742,34.0
39.8119010925293,36.21904373168945,37.69947814941406,26.0
38.109249114990234,38.37076950073242,41.345237731933594,32.0
40.46161651611328,37.29045867919922,38.18827819824219,36.0
42.02767562866211,39.06060791015625,42.3192138671875,42.0
40.59617614746094,39.269283294677734,39.38584518432617,58.0
48.98846435546875,42.88216781616211,44.360450744628906,37.0
82.49445343017578,84.67853546142578,83.793212890625,45.5
70.17037200927734,57.75206756591797,70.31101989746094,80.0
76.56922149658203,59.48402786254883,77.88629913330078,92.0
76.0395736694336,62.31893539428711,75.9798583984375,98.5
87.34136962890625,90.01268005371094,88.80833435058594,99.0
90.60066223144531,95.36078643798828,95.09617614746094,99.0
92.30812072753906,98.99710083007812,98.20266723632812,98.6
95.59288024902344,98.8130874633789,96.58773040771484,98.8
102.69795227050781,98.01587677001953,101.15876007080078,92.0
94.32231140136719,89.66650390625,94.99854278564453,97.8
92.15620422363281,96.10173797607422,93.04513549804688,89.9
93.80410766601562,92.68525695800781,92.02230072021484,92.8
91.06175231933594,92.45230102539062,92.279296875,91.9
94.08839416503906,90.2482681274414,91.9344253540039,86.0
80.07311248779297,80.59416198730469,86.09355926513672,74.0
78.49897003173828,78.00791931152344,78.17120361328125,86.0
80.55841064453125,82.31153869628906,86.33038330078125,78.0
80.4747314453125,76.725341796875,85.84552001953125,77.0
94.94351196289062,95.00648498535156,94.62419891357422,96.0
97.57511901855469,96.02424621582031,96.39387512207031,96.0
95.88861846923828,95.60820007324219,95.41271209716797,96.0
96.78337860107422,94.76841735839844,95.62838745117188,97.0
96.61065673828125,94.2782974243164,95.63274383544922,99.0
98.22117614746094,101.54638671875,101.79936981201172,98.2
99.60468292236328,98.25801849365234,100.76622772216797,97.5
91.80331420898438,91.77228546142578,90.14344787597656,96.0
94.82817840576172,91.74527740478516,92.15682983398438,97.0
95.55036163330078,96.60061645507812,99.34187316894531,98.8
104.48428344726562,99.5757827758789,101.49812316894531,96.2
