6,13,42,organic compound removal (%)
91.4098892211914,93.44693756103516,94.03031921386719,96.8
94.68204498291016,96.76773071289062,96.6290054321289,96.0
98.57213592529297,99.82701110839844,98.09798431396484,95.0
99.70965576171875,101.2760238647461,98.53565216064453,93.0
97.21124267578125,99.16371154785156,97.61209869384766,91.0
88.3378677368164,89.62931060791016,87.49976348876953,88.7
88.81172943115234,89.7643051147461,88.87982177734375,91.4
88.49818420410156,86.45777130126953,87.49976348876953,87.4
88.81172943115234,89.72758483886719,88.66963958740234,90.6
86.41349792480469,86.16714477539062,86.83031463623047,95.6
84.59354400634766,87.95079040527344,86.10617065429688,99.0
94.85565185546875,92.31141662597656,92.27377319335938,90.0
94.71894073486328,95.06317901611328,93.27704620361328,95.0
92.43998718261719,94.47034454345703,94.7818832397461,80.0
80.79959869384766,77.73495483398438,79.50076293945312,89.0
77.54473114013672,78.82467651367188,83.52293395996094,78.0
79.43888092041016,80.5543212890625,79.97230529785156,57.0
82.15576171875,81.7538070678711,74.7256088256836,40.0
70.16111755371094,69.48329162597656,69.43025207519531,97.4
71.57746887207031,71.09109497070312,69.6440200805664,97.3
71.1582260131836,72.03118896484375,73.62117004394531,97.6
72.10603332519531,74.60107421875,75.2711181640625,98.4
76.83403015136719,77.00226593017578,73.32674407958984,97.3
76.43717193603516,73.94375610351562,76.80213928222656,97.4
47.45199966430664,52.39330291748047,47.26388168334961,25.0
47.7132682800293,52.563629150390625,47.5541877746582,30.0
48.341793060302734,53.089027404785156,51.945648193359375,32.0
53.83929443359375,53.153079986572266,53.051513671875,36.0
49.41801071166992,49.215065002441406,55.190242767333984,52.0
53.74845504760742,57.224021911621094,56.46244812011719,34.0
50.298492431640625,47.13140869140625,46.94004440307617,26.0
48.1525764465332,50.90933609008789,47.15377426147461,32.0
51.8787727355957,45.4793815612793,52.1068000793457,36.0
49.83875274658203,49.54163360595703,50.081356048583984,42.0
49.56317901611328,51.52737808227539,47.315185546875,58.0
53.903953552246094,51.85942459106445,56.572689056396484,37.0
85.98519134521484,84.50819396972656,83.90959167480469,45.5
74.89300537109375,69.81676483154297,75.3091049194336,80.0
78.7419204711914,72.19625091552734,79.87884521484375,92.0
77.4360580444336,72.21707153320312,78.24183654785156,98.5
81.9507827758789,87.04774475097656,85.95343017578125,99.0
85.61927032470703,91.90670013427734,89.80233001708984,99.0
85.63404846191406,91.7461166381836,92.26521301269531,98.6
86.49005126953125,92.7953109741211,92.98921966552734,98.8
92.05563354492188,89.87146759033203,87.78617095947266,92.0
89.70149230957031,90.5785140991211,94.23493957519531,97.8
96.04158782958984,101.22460174560547,99.79656982421875,89.9
91.45540618896484,85.54730987548828,89.05046844482422,92.8
90.06180572509766,86.9786148071289,90.9714126586914,91.9
89.70568084716797,83.20638275146484,88.30644989013672,86.0
79.79705047607422,82.10821533203125,82.78550720214844,74.0
86.06977844238281,85.20048522949219,84.89363861083984,86.0
87.12069702148438,86.37593078613281,89.79530334472656,78.0
87.12069702148438,85.20048522949219,89.79530334472656,77.0
90.52317810058594,91.81015014648438,88.51466369628906,96.0
94.14573669433594,94.6792984008789,94.22404479980469,96.0
95.89483642578125,95.80596160888672,95.05152130126953,96.0
96.21614837646484,96.41661071777344,97.69339752197266,97.0
93.704833984375,93.42440032958984,91.02713775634766,99.0
98.46215057373047,100.9925765991211,101.44841766357422,98.2
100.51615905761719,101.2850112915039,102.95935821533203,97.5
93.43672180175781,97.10916900634766,98.2171859741211,96.0
98.05064392089844,96.40316772460938,98.67887878417969,97.0
101.26560974121094,99.99525451660156,100.79828643798828,98.8
102.20124816894531,102.58307647705078,101.79906463623047,96.2
85.36820983886719,88.46278381347656,87.12773895263672,95.6
92.19274139404297,92.95632934570312,92.97638702392578,92.1
92.19274139404297,93.13074493408203,92.26371765136719,86.0
95.01998901367188,92.90900421142578,93.88978576660156,88.3
93.59436798095703,94.85713958740234,95.18832397460938,92.4
94.1226577758789,94.07452392578125,93.47242736816406,90.3
84.64718627929688,85.9638442993164,82.8213882446289,80.0
89.55630493164062,90.01805114746094,90.49859619140625,85.0
88.53323364257812,90.63207244873047,90.29442596435547,90.0
90.67001342773438,92.92769622802734,92.51795959472656,97.8
98.0510482788086,96.97986602783203,98.99148559570312,96.7
94.958251953125,95.20206451416016,94.3743667602539,96.5
97.36547088623047,98.1556625366211,98.17800903320312,96.0
99.53173065185547,97.29679870605469,97.30343627929688,95.8
76.43480682373047,75.42169952392578,77.12396240234375,59.3
74.51242065429688,77.64555358886719,78.12637329101562,72.5
83.03034973144531,81.55677032470703,78.89268493652344,85.0
76.70983123779297,76.94405364990234,77.31114196777344,91.0
78.90872955322266,77.12329864501953,78.50965118408203,86.6
83.51115417480469,82.36860656738281,80.01940155029297,92.5
82.50687408447266,84.6700668334961,83.64571380615234,98.5
86.35844421386719,84.86457824707031,84.91795349121094,98.5
79.6297836303711,80.28511810302734,83.17828369140625,98.6
77.50711059570312,77.34693908691406,78.42233276367188,90.0
82.41622924804688,82.84962463378906,86.01664733886719,92.0
85.47159576416016,87.0283203125,86.23057556152344,91.0
85.68981170654297,80.50867462158203,82.50633239746094,90.0
90.94346618652344,91.88101959228516,91.64822387695312,95.0
90.40831756591797,90.4135513305664,90.82083129882812,96.0
90.67894744873047,91.08572387695312,92.50922393798828,97.5
91.19567108154297,91.66868591308594,91.81907653808594,97.5
91.72132873535156,92.2918472290039,93.40257263183594,97.5
96.08811950683594,99.16207122802734,96.68910217285156,95.7
97.16401672363281,98.18773651123047,99.04315185546875,94.3
96.56254577636719,99.7088851928711,97.4555892944336,94.8
99.10623168945312,97.92317962646484,98.58138275146484,94.0
99.17044067382812,100.80416870117188,99.03568267822266,94.5
99.28077697753906,98.1318359375,99.48560333251953,94.1
91.98478698730469,92.01620483398438,91.64030456542969,98.0
95.06829071044922,93.69314575195312,93.57905578613281,98.0
92.73307800292969,92.54866790771484,93.04235076904297,98.0
92.3201675415039,93.14102935791016,93.72502899169922,98.0
94.59183502197266,93.76667022705078,94.85380554199219,98.0
