6,13,42,organic compound removal (%)
91.85926818847656,93.0587158203125,93.90884399414062,96.8
97.08552551269531,97.1666259765625,97.01983642578125,96.0
94.41094207763672,94.27082061767578,94.38526916503906,95.0
92.96634674072266,92.45445251464844,93.03903198242188,93.0
91.82044982910156,92.28286743164062,92.2936019897461,91.0
87.47732543945312,87.34429931640625,90.22706604003906,88.7
90.54920196533203,90.66563415527344,90.60931396484375,91.4
88.7043228149414,88.82202911376953,90.22706604003906,87.4
90.54920196533203,91.34546661376953,91.35261535644531,90.6
93.08732604980469,90.3702392578125,89.47996520996094,95.6
87.08009338378906,89.70313262939453,88.9074478149414,99.0
97.68946075439453,97.87789154052734,98.12571716308594,90.0
89.03341674804688,88.64540100097656,88.7533950805664,95.0
68.40441131591797,82.50929260253906,77.9756088256836,80.0
81.96016693115234,81.81726837158203,82.20674896240234,89.0
83.13874053955078,81.44869995117188,85.51593780517578,78.0
62.86083984375,63.22068786621094,65.60350799560547,57.0
72.15849304199219,68.3892593383789,75.367919921875,40.0
96.0256576538086,96.7206039428711,94.61812591552734,97.4
97.15200805664062,97.4135513305664,95.23204803466797,97.3
98.08235931396484,98.07228088378906,99.69458770751953,97.6
98.77174377441406,98.26315307617188,101.56035614013672,98.4
98.46004486083984,95.12528991699219,101.64244079589844,97.3
93.4943618774414,93.40184783935547,92.21455383300781,97.4
27.895530700683594,27.533782958984375,28.185062408447266,25.0
27.958209991455078,28.867748260498047,29.19074249267578,30.0
32.59938430786133,33.009517669677734,33.24141311645508,32.0
40.2176513671875,41.759315490722656,41.51666259765625,36.0
40.98572540283203,55.081424713134766,56.400413513183594,52.0
74.0789794921875,37.362117767333984,77.12309265136719,34.0
29.93889617919922,29.827281951904297,29.248321533203125,26.0
29.871002197265625,28.869487762451172,30.298686981201172,32.0
34.36802673339844,33.04846954345703,34.058868408203125,36.0
39.347129821777344,39.20436096191406,38.9892692565918,42.0
42.0572624206543,51.554054260253906,52.01661682128906,58.0
75.0142593383789,35.685733795166016,77.7879409790039,37.0
75.4504623413086,76.0945053100586,72.56989288330078,45.5
67.8127212524414,50.5970344543457,68.80856323242188,80.0
93.15699005126953,57.49660110473633,94.82035064697266,92.0
99.77220916748047,69.39203643798828,100.48938751220703,98.5
91.62552642822266,97.44064331054688,94.30437469482422,99.0
92.20711517333984,95.44767761230469,94.91110229492188,99.0
91.9281234741211,91.95052337646484,92.03102111816406,98.6
89.14051055908203,88.1326675415039,92.45093536376953,98.8
98.54328155517578,98.53042602539062,98.53430938720703,92.0
87.32364654541016,89.77494812011719,89.56517028808594,97.8
88.55229187011719,92.00122833251953,89.64466857910156,89.9
95.77881622314453,93.76660919189453,94.91378784179688,92.8
89.62274932861328,92.46821594238281,89.11105346679688,91.9
88.2833023071289,88.69135284423828,87.54657745361328,86.0
84.11158752441406,81.04693603515625,81.56733703613281,74.0
77.53349304199219,78.10414123535156,77.54043579101562,86.0
86.00594329833984,81.55029296875,86.0580062866211,78.0
86.00594329833984,78.10414123535156,86.0580062866211,77.0
92.86687469482422,94.81651306152344,96.78181457519531,96.0
96.04991912841797,96.37647247314453,96.70722961425781,96.0
96.56537628173828,96.65340423583984,96.84406280517578,96.0
95.90144348144531,95.92630004882812,95.56871032714844,97.0
89.83832550048828,89.68950653076172,92.80619812011719,99.0
97.46800994873047,97.49369812011719,97.47137451171875,98.2
98.1453857421875,98.19888305664062,98.1522445678711,97.5
96.89486694335938,96.77970886230469,97.3543472290039,96.0
95.93106842041016,95.69223022460938,97.54364013671875,97.0
95.25596618652344,96.16978454589844,98.15925598144531,98.8
97.6856689453125,98.72968292236328,99.72515869140625,96.2
72.01937103271484,69.03083801269531,88.696533203125,95.6
99.88677978515625,86.32513427734375,86.51638793945312,92.1
99.88677978515625,91.6089859008789,92.11787414550781,86.0
91.98226928710938,92.00091552734375,89.57142639160156,88.3
89.24600982666016,89.31733703613281,90.14799499511719,92.4
93.65342712402344,95.16993713378906,94.70484924316406,90.3
90.3423843383789,90.11125183105469,90.29234313964844,80.0
94.30725860595703,94.53488159179688,94.55472564697266,85.0
92.62873077392578,92.49330139160156,91.6649169921875,90.0
97.59945678710938,95.48307037353516,98.1552734375,97.8
95.83248901367188,95.74275970458984,95.78776550292969,96.7
97.19473266601562,97.91670227050781,97.5525894165039,96.5
96.20096588134766,97.50794219970703,96.7052230834961,96.0
96.56880950927734,96.48785400390625,96.57339477539062,95.8
39.934444427490234,40.63348388671875,41.9090576171875,59.3
73.2912368774414,58.15398406982422,77.90528106689453,72.5
67.92643737792969,60.261573791503906,61.42778015136719,85.0
68.45145416259766,68.66450500488281,68.94657897949219,91.0
49.99962615966797,49.53614807128906,51.135677337646484,86.6
93.0986557006836,75.55786895751953,83.41510772705078,92.5
70.92367553710938,86.42147827148438,69.14350891113281,98.5
79.05867767333984,77.76840209960938,76.08995819091797,98.5
84.33735656738281,78.2586669921875,78.85358428955078,98.6
68.06441497802734,50.37777328491211,69.51667022705078,90.0
84.35466003417969,84.17233276367188,107.47882080078125,92.0
94.0080795288086,90.2304916381836,90.98043823242188,91.0
92.31975555419922,79.00596618652344,80.06177520751953,90.0
96.7306137084961,96.96765899658203,96.71113586425781,95.0
96.34891510009766,96.23387145996094,96.35731506347656,96.0
95.80694580078125,96.58859252929688,96.89521026611328,97.5
95.71640014648438,96.06494140625,96.41932678222656,97.5
95.55093383789062,95.80731201171875,97.11833953857422,97.5
93.7833023071289,93.80176544189453,94.447021484375,95.7
94.51117706298828,94.63371276855469,94.83705139160156,94.3
94.03385162353516,93.98108673095703,94.72289276123047,94.8
94.80817413330078,94.85384368896484,94.96694946289062,94.0
94.69219207763672,94.23407745361328,94.38396453857422,94.5
94.36981964111328,94.31380462646484,94.3719253540039,94.1
97.91069030761719,98.06448364257812,97.74813079833984,98.0
98.04360961914062,97.98062133789062,97.96856689453125,98.0
97.99470520019531,98.03339385986328,98.01082611083984,98.0
98.07862091064453,98.03450012207031,98.0293197631836,98.0
97.8242416381836,97.90628814697266,97.55371856689453,98.0
43.964256286621094,54.46625900268555,55.63530349731445,65.0
92.39464569091797,91.87567138671875,91.58000183105469,82.5
81.58586120605469,82.721435546875,82.34493255615234,94.0
95.37510681152344,93.73163604736328,102.76062774658203,89.4
97.50179290771484,97.35070037841797,97.41665649414062,94.0
98.88357543945312,98.91925811767578,98.90897369384766,96.0
93.97667694091797,94.04131317138672,94.00692749023438,97.5
95.98574829101562,95.97061920166016,95.98029327392578,99.0
90.55809783935547,90.87483215332031,92.50485229492188,89.0
86.99873352050781,87.00260925292969,87.03025817871094,89.0
84.06827545166016,84.09510040283203,84.06646728515625,88.0
88.95349884033203,88.91732025146484,88.94227600097656,87.0
88.00018310546875,88.0051498413086,87.99490356445312,84.0
98.23017120361328,98.21922302246094,98.16065216064453,97.0
98.52227783203125,98.56808471679688,98.6871109008789,97.5
98.47222900390625,97.93124389648438,98.77314758300781,98.0
96.68719482421875,96.74758911132812,96.81587982177734,98.5
97.81443786621094,97.84534454345703,97.4705810546875,98.5
97.81612396240234,97.93124389648438,97.96434783935547,99.0
98.61988830566406,87.3127212524414,95.82544708251953,88.2
35.469970703125,36.12802505493164,38.48362350463867,90.6
99.45271301269531,89.14960479736328,97.54248809814453,87.0
35.15093994140625,36.60746765136719,34.84219741821289,88.2
98.37008666992188,98.5254898071289,98.16759490966797,98.0
98.25585174560547,98.35404968261719,98.46028137207031,98.5
98.62332153320312,98.48318481445312,99.40464782714844,98.5
98.3701171875,98.25599670410156,97.93955993652344,98.5
98.43617248535156,98.28207397460938,98.31161499023438,98.5
98.46237182617188,98.67732238769531,98.23168182373047,99.0
46.493289947509766,45.661842346191406,63.697715759277344,32.0
42.77058792114258,47.848121643066406,33.33747100830078,31.0
42.77058792114258,47.848121643066406,44.1803092956543,36.0
52.470611572265625,49.57155227661133,63.706260681152344,18.0
45.04753875732422,47.85447311401367,33.34403610229492,21.0
42.51005554199219,42.4306755065918,44.19168472290039,22.5
91.60093688964844,93.4891586303711,93.23733520507812,91.0
90.13607788085938,90.54144287109375,91.37486267089844,93.0
88.64413452148438,88.70707702636719,91.09905242919922,87.9
88.01768493652344,87.9847412109375,91.09905242919922,88.6
81.04035186767578,80.78099060058594,80.91780090332031,90.0
91.27887725830078,90.84534454345703,93.94794464111328,95.0
88.32907104492188,89.22341918945312,95.06636047363281,95.5
91.27887725830078,90.84534454345703,92.42219543457031,98.0
85.08912658691406,85.82170867919922,83.34367370605469,98.8
98.97547912597656,95.80579376220703,95.4166259765625,82.5
86.38777923583984,84.25003051757812,92.45846557617188,88.5
90.90845489501953,91.56546783447266,89.40322875976562,92.0
89.73884582519531,91.1221923828125,95.17111206054688,96.0
87.69479370117188,84.4452896118164,80.93598937988281,76.3
81.1301498413086,86.1126708984375,87.1372299194336,85.0
85.5643539428711,80.96949768066406,85.89044189453125,88.0
85.25862884521484,92.39641571044922,93.3906021118164,89.0
93.13929748535156,93.93900299072266,93.06291198730469,96.0
97.2979507446289,96.12562561035156,96.65106201171875,96.8
92.5930404663086,91.0052490234375,93.8458023071289,96.1
89.5535888671875,90.4880599975586,90.21318817138672,97.2
97.61846923828125,96.07394409179688,96.18479919433594,99.5
96.89019012451172,98.46258544921875,96.18365478515625,99.0
92.12269592285156,88.59488677978516,92.12559509277344,94.0
87.30111694335938,87.6201400756836,81.69772338867188,91.2
86.57672119140625,86.568359375,81.6977310180664,93.0
92.11641693115234,92.62537384033203,92.11897277832031,81.5
95.19650268554688,95.20417022705078,92.44023132324219,97.0
96.00050354003906,96.03125,96.07342529296875,96.0
96.30635833740234,97.16989135742188,96.98008728027344,96.0
97.88558197021484,97.97591400146484,97.44508361816406,96.0
97.9225845336914,97.2915267944336,94.1040267944336,96.0
97.9554672241211,95.7084732055664,89.51319885253906,97.53
96.26271057128906,94.66239166259766,90.54454803466797,97.12
94.40998840332031,96.73316955566406,92.74935913085938,95.5
97.08631896972656,97.3648452758789,97.04829406738281,98.71
89.55318450927734,94.6346435546875,98.88519287109375,99.59
81.89240264892578,87.58576965332031,82.60277557373047,89.42
83.08660125732422,83.83023834228516,83.26554870605469,86.78
87.49352264404297,88.20599365234375,88.07904052734375,85.32
89.88492584228516,89.96430969238281,90.07097625732422,90.71
92.96150970458984,91.2037353515625,89.68070983886719,94.59
92.55658721923828,94.62673950195312,94.91271209716797,95.0
90.33501434326172,91.83899688720703,91.64408111572266,86.0
86.42579650878906,85.01629638671875,83.56658172607422,81.5
86.73646545410156,82.66825866699219,83.11722564697266,80.0
82.02001953125,82.27005767822266,84.02104949951172,81.0
92.50227355957031,94.69315338134766,82.43342590332031,93.75
87.32991027832031,83.10359191894531,77.46538543701172,87.0
78.74526977539062,78.20114135742188,78.15284729003906,73.0
84.74063110351562,74.3580093383789,74.10188293457031,74.0
88.89041900634766,74.96036529541016,82.81755828857422,75.0
99.23088836669922,97.89234924316406,98.65589141845703,95.5
91.9424057006836,89.10636138916016,91.66452026367188,92.0
81.60760498046875,82.85430908203125,81.97029876708984,85.0
83.64924621582031,82.69467163085938,80.06820678710938,85.5
84.6171646118164,83.59674835205078,79.23065948486328,86.2
89.83293914794922,85.5263671875,91.46002197265625,75.0
82.3940658569336,79.46944427490234,83.60115051269531,90.0
89.54243469238281,85.31721496582031,90.79972839355469,99.0
87.4502182006836,89.19917297363281,89.28543090820312,74.45
85.72096252441406,83.52803802490234,84.7459945678711,92.5
89.76248931884766,80.24405670166016,89.88272857666016,98.5
84.41436004638672,81.37968444824219,88.58515167236328,86.2
89.91159057617188,89.5784683227539,89.55612182617188,68.75
88.39205169677734,89.3907241821289,81.88021850585938,81.0
88.3148422241211,89.25285339355469,81.4341049194336,82.5
87.2080078125,87.43885803222656,86.78502655029297,87.0
89.30645751953125,89.07305908203125,91.6865463256836,86.5
89.36737823486328,87.5543212890625,90.57158660888672,88.0
93.24636840820312,92.3374252319336,84.82779693603516,94.3
95.64964294433594,95.447998046875,95.75475311279297,95.0
95.35488891601562,95.28803253173828,94.61744689941406,96.2
94.10931396484375,94.47322082519531,92.59856414794922,95.5
90.36815643310547,90.2679443359375,90.62418365478516,90.2
93.67735290527344,93.37226867675781,93.87841796875,92.4
96.01210021972656,96.71925354003906,95.98689270019531,95.1
97.90827178955078,97.966796875,97.91535949707031,95.8
95.45540618896484,95.45626831054688,95.44853210449219,95.6
97.29206085205078,102.20951080322266,99.59386444091797,94.3
95.90193939208984,92.49102783203125,101.47517395019531,94.2
100.44845581054688,94.48552703857422,100.84432983398438,93.9
92.29949951171875,94.86309051513672,94.94078826904297,92.8
88.31301879882812,88.71041870117188,88.61004638671875,93.0
91.1213607788086,70.5744400024414,91.52406311035156,97.5
94.5865249633789,91.17122650146484,94.98997497558594,97.1
84.363037109375,93.45036315917969,93.67536926269531,98.0
92.55178833007812,90.94860076904297,91.83244323730469,97.0
97.29751586914062,70.5744400024414,97.01738739013672,91.6
93.27218627929688,94.806640625,94.58155059814453,90.8
96.12510681152344,96.1394271850586,96.12801361083984,93.9
94.08319854736328,92.30207061767578,95.85336303710938,98.0
100.75228881835938,93.65655517578125,98.61296844482422,96.5
94.21775817871094,94.03693389892578,94.3866958618164,96.1
94.25872802734375,95.30592346191406,93.96802520751953,95.8
92.96403503417969,93.41368865966797,93.52654266357422,95.0
