6,13,42,organic compound removal (%)
92.0741958618164,94.4123306274414,92.54571533203125,96.8
93.68640899658203,93.03253936767578,95.36420440673828,96.0
94.74015808105469,93.84988403320312,93.9384536743164,95.0
93.59513092041016,94.04403686523438,92.19012451171875,93.0
92.56581115722656,93.90558624267578,93.22789001464844,91.0
88.85467529296875,89.38397979736328,90.1787109375,88.7
89.04203033447266,89.35540771484375,90.1696548461914,91.4
91.62897491455078,88.46208953857422,90.8511734008789,87.4
90.00049591064453,91.27586364746094,90.72595977783203,90.6
89.66260528564453,90.68125915527344,91.8139877319336,95.6
88.94625091552734,90.72972869873047,92.92842864990234,99.0
98.16498565673828,97.05228424072266,93.2059326171875,90.0
90.13807678222656,91.12802124023438,88.80402374267578,95.0
92.46613311767578,91.90924835205078,92.17979431152344,80.0
80.35469055175781,78.54399871826172,76.62818908691406,89.0
76.61125946044922,75.4194107055664,77.03955841064453,78.0
65.30086517333984,64.34020233154297,68.46250915527344,57.0
72.61415100097656,69.16797637939453,71.4459228515625,40.0
96.82763671875,96.52477264404297,96.8624496459961,97.4
95.29081726074219,94.72662353515625,94.9078369140625,97.3
95.34562683105469,96.412109375,95.80626678466797,97.6
98.19074249267578,96.4554443359375,97.46207427978516,98.4
95.88477325439453,96.75244140625,97.53404998779297,97.3
94.65203857421875,94.88465881347656,96.65983581542969,97.4
40.85566711425781,40.39951705932617,39.9515380859375,25.0
36.188053131103516,41.97077560424805,38.429039001464844,30.0
38.887168884277344,40.94292068481445,38.48881149291992,32.0
38.77165603637695,39.75373458862305,37.64314651489258,36.0
35.29648971557617,37.868011474609375,42.72601318359375,52.0
61.5053596496582,51.364627838134766,55.95759582519531,34.0
39.03420639038086,37.3681640625,39.490169525146484,26.0
39.49304962158203,36.83235549926758,40.14521789550781,32.0
39.12981414794922,37.99384307861328,38.67950439453125,36.0
41.69660949707031,38.72406768798828,39.73594284057617,42.0
36.28814697265625,38.02738952636719,37.174007415771484,58.0
61.880821228027344,41.013919830322266,56.079349517822266,37.0
86.85136413574219,87.92982482910156,87.11434173583984,45.5
73.71932220458984,58.85633087158203,72.52103424072266,80.0
77.88465118408203,59.23795700073242,77.85333251953125,92.0
77.56967163085938,61.23548889160156,78.69615936279297,98.5
93.29421997070312,94.76937103271484,93.77849578857422,99.0
89.70916748046875,93.45539855957031,94.3544921875,99.0
88.80418395996094,91.39190673828125,94.7765884399414,98.6
90.9839096069336,90.91751098632812,92.48011779785156,98.8
97.50303649902344,96.72771453857422,97.76142883300781,92.0
86.22396850585938,87.23583984375,89.46231079101562,97.8
89.4716567993164,88.67672729492188,90.0576171875,89.9
93.017578125,91.08382415771484,90.7276382446289,92.8
89.61780548095703,89.53141021728516,91.27435302734375,91.9
92.43065643310547,89.24383544921875,90.635986328125,86.0
82.16873168945312,82.75816345214844,85.2706527709961,74.0
76.8665542602539,77.3980484008789,76.88414001464844,86.0
83.82141876220703,80.37444305419922,86.5496826171875,78.0
81.2900390625,78.15524291992188,84.22850036621094,77.0
94.78185272216797,96.62406921386719,96.95606994628906,96.0
95.7591552734375,94.42710876464844,96.04893493652344,96.0
95.59302520751953,96.38407897949219,96.11504364013672,96.0
96.04613494873047,94.73360443115234,94.38318634033203,97.0
93.3600082397461,94.91995239257812,94.73995971679688,99.0
94.64085388183594,95.7884521484375,94.81358337402344,98.2
