6,13,42,organic compound removal (%)
94.16400909423828,94.24313354492188,94.90745544433594,96.8
94.53526306152344,95.1443862915039,94.56322479248047,96.0
94.35076904296875,94.63794708251953,94.3359375,95.0
94.2747802734375,94.27705383300781,95.40766906738281,93.0
95.09784698486328,94.4255142211914,94.40010833740234,91.0
91.32703399658203,91.17601776123047,90.61322021484375,88.7
92.74019622802734,91.5804214477539,91.41846466064453,91.4
92.20215606689453,90.38800048828125,90.61322021484375,87.4
92.74019622802734,91.71329498291016,92.37383270263672,90.6
85.54943084716797,85.9614028930664,86.27263641357422,95.6
92.00888061523438,91.88140869140625,92.97834014892578,99.0
98.4714126586914,99.05586242675781,99.04045867919922,90.0
93.48164367675781,91.97431945800781,93.23009490966797,95.0
83.16545104980469,77.43704223632812,79.45790100097656,80.0
75.18928527832031,73.49022674560547,74.65697479248047,89.0
75.31026458740234,75.49787902832031,77.49656677246094,78.0
64.1480941772461,66.89495849609375,67.42493438720703,57.0
69.25827026367188,66.40650177001953,67.51758575439453,40.0
82.38524627685547,86.19210052490234,82.01203155517578,97.4
81.99017333984375,84.3871078491211,82.22808837890625,97.3
84.02273559570312,85.09867858886719,85.99922943115234,97.6
88.73899841308594,87.63410949707031,87.79991912841797,98.4
92.25175476074219,93.27195739746094,86.10869598388672,97.3
94.5472412109375,93.41802215576172,97.954833984375,97.4
39.28148651123047,38.90800857543945,39.575408935546875,25.0
38.34634017944336,39.182613372802734,39.870975494384766,30.0
39.97804260253906,40.031742095947266,37.85100173950195,32.0
42.75912094116211,41.72152328491211,39.33238220214844,36.0
39.35702896118164,40.56217575073242,43.73281478881836,52.0
50.11113739013672,49.51593780517578,47.99211502075195,34.0
38.87044143676758,36.93415069580078,39.19216537475586,26.0
39.47723388671875,38.628849029541016,39.40825271606445,32.0
40.56633758544922,37.0929069519043,37.886661529541016,36.0
40.88580322265625,39.252811431884766,42.537750244140625,42.0
39.3647346496582,41.57894515991211,40.73790740966797,58.0
50.129188537597656,43.82624816894531,48.000267028808594,37.0
85.0990982055664,84.05638122558594,83.09111022949219,45.5
70.6812744140625,56.9843635559082,71.1277084350586,80.0
76.51441192626953,59.296470642089844,76.96461486816406,92.0
75.74462890625,62.199825286865234,75.45835876464844,98.5
88.46548461914062,91.39375305175781,90.71944427490234,99.0
91.8852310180664,97.17488098144531,96.38882446289062,99.0
94.86363220214844,99.50384521484375,98.56415557861328,98.6
94.52766418457031,98.03980255126953,95.40017700195312,98.8
100.6190185546875,99.46910858154297,99.29481506347656,92.0
93.63350677490234,90.7674789428711,93.36412811279297,97.8
93.82952880859375,95.1479263305664,93.94332885742188,89.9
92.8005142211914,92.67642211914062,91.83625030517578,92.8
90.88703155517578,92.9516372680664,93.05375671386719,91.9
92.19733428955078,92.55770874023438,92.42426300048828,86.0
81.35045623779297,79.75617218017578,86.25902557373047,74.0
78.38265991210938,78.55743408203125,78.87901306152344,86.0
81.8304214477539,81.27296447753906,87.76382446289062,78.0
81.8304214477539,78.55743408203125,87.76382446289062,77.0
95.12703704833984,96.41706085205078,96.45638275146484,96.0
96.0824966430664,95.96516418457031,95.89569091796875,96.0
95.7237548828125,95.86373901367188,95.81259155273438,96.0
95.2828140258789,95.42288970947266,96.27656555175781,97.0
97.01847076416016,95.74600982666016,95.43775939941406,99.0
99.75247955322266,100.13500213623047,101.649169921875,98.2
99.12003326416016,100.5247802734375,101.58131408691406,97.5
89.74214935302734,92.35064697265625,91.03917694091797,96.0
93.47748565673828,92.55516815185547,91.60877990722656,97.0
96.55520629882812,96.93737030029297,98.61248779296875,98.8
104.48086547851562,101.06536102294922,99.79570007324219,96.2
74.29344940185547,75.90643310546875,75.56470489501953,95.6
85.27889251708984,85.30451965332031,85.45830535888672,92.1
85.27889251708984,80.80078125,81.6846694946289,86.0
91.99764251708984,91.33763122558594,89.8433609008789,88.3
89.14185333251953,89.15388488769531,89.88860321044922,92.4
91.95069885253906,90.39435577392578,90.57164764404297,90.3
90.370849609375,90.51203155517578,88.03984832763672,80.0
93.10560607910156,91.65583801269531,91.7471694946289,85.0
90.54322814941406,92.21483612060547,90.81205749511719,90.0
92.6157455444336,95.22828674316406,93.93775939941406,97.8
102.23641204833984,102.7767333984375,102.98826599121094,96.7
98.65995025634766,98.60477447509766,98.88892364501953,96.5
100.8884048461914,102.9076156616211,101.1977310180664,96.0
102.63946533203125,102.49510955810547,102.49337768554688,95.8
66.34320831298828,64.63874816894531,66.53766632080078,59.3
65.35531616210938,67.15727996826172,70.67794036865234,72.5
73.60879516601562,71.5396499633789,67.15907287597656,85.0
69.28878021240234,70.26101684570312,72.07628631591797,91.0
78.52407836914062,74.65086364746094,76.43981170654297,86.6
85.1346435546875,82.9686508178711,83.16190338134766,92.5
84.47714233398438,87.79015350341797,82.559814453125,98.5
89.99637603759766,87.26942443847656,86.81905364990234,98.5
84.1072769165039,81.81940460205078,83.20516204833984,98.6
75.94397735595703,74.05297088623047,79.10399627685547,90.0
84.23737335205078,81.61984252929688,87.6102294921875,92.0
89.72945404052734,91.1806640625,90.00888061523438,91.0
88.17142486572266,81.22140502929688,83.66548156738281,90.0
93.27147674560547,92.77325439453125,93.49311828613281,95.0
92.3582763671875,93.3813705444336,92.2836685180664,96.0
89.82190704345703,92.00904846191406,94.36266326904297,97.5
90.66779327392578,94.33470916748047,94.12065887451172,97.5
91.53022766113281,94.82170104980469,95.26228332519531,97.5
94.61936950683594,94.64993286132812,94.67446899414062,95.7
94.94584655761719,94.9017333984375,95.0401382446289,94.3
94.62120056152344,94.65219116210938,94.94164276123047,94.8
95.06716918945312,94.95728302001953,95.05170440673828,94.0
94.82247161865234,94.65230560302734,94.8145751953125,94.5
94.97171783447266,95.0194091796875,94.93870544433594,94.1
96.90442657470703,96.49983215332031,97.56275177001953,98.0
97.34652709960938,96.52267456054688,97.61518859863281,98.0
96.94467163085938,96.50910186767578,97.28356170654297,98.0
97.50322723388672,97.3936996459961,97.2846450805664,98.0
97.30752563476562,97.35954284667969,97.02821350097656,98.0
67.63788604736328,69.63814544677734,64.93268585205078,65.0
75.12962341308594,70.92279052734375,73.1920166015625,82.5
69.69388580322266,72.43274688720703,70.80179595947266,94.0
98.90367889404297,95.46574401855469,95.78506469726562,89.4
97.44349670410156,97.38514709472656,96.76444244384766,94.0
97.55833435058594,97.16254425048828,98.12020874023438,96.0
96.16634368896484,96.4623031616211,97.47443389892578,97.5
97.3774185180664,97.339599609375,97.48039245605469,99.0
78.7320556640625,79.3859634399414,78.42166900634766,89.0
84.17595672607422,83.68465423583984,83.78467559814453,89.0
83.07530212402344,84.7674789428711,83.22361755371094,88.0
84.41312408447266,84.04840850830078,85.35786437988281,87.0
84.19686889648438,86.9851303100586,84.50069427490234,84.0
71.45388793945312,68.88287353515625,65.82866668701172,97.0
101.3176498413086,103.5712890625,108.01995086669922,97.5
104.04451751708984,106.16374969482422,107.94831848144531,98.0
68.39493560791016,70.1637191772461,70.17709350585938,98.5
104.00167846679688,101.18124389648438,102.14582824707031,98.5
101.18861389160156,106.16374969482422,99.68304443359375,99.0
80.6068115234375,78.46418762207031,81.04912567138672,88.2
48.409698486328125,51.705848693847656,52.461761474609375,90.6
80.64424896240234,85.2287826538086,81.15132904052734,87.0
45.0109977722168,57.41775131225586,46.409793853759766,88.2
87.95377349853516,87.86429595947266,87.75045776367188,98.0
89.89179992675781,87.30603790283203,90.06279754638672,98.5
89.188720703125,87.9981689453125,87.88751220703125,98.5
87.95377349853516,87.28340911865234,89.65923309326172,98.5
87.96941375732422,89.43470001220703,90.32765197753906,98.5
89.82149505615234,89.52391052246094,90.2560806274414,99.0
63.27261734008789,55.58815002441406,58.68037414550781,32.0
63.47673034667969,56.97544860839844,51.930633544921875,31.0
63.47673034667969,56.97544860839844,58.35959243774414,36.0
60.78049850463867,51.2139892578125,58.68080520629883,18.0
60.834259033203125,56.975948333740234,51.93115997314453,21.0
54.25594711303711,54.369083404541016,58.35984420776367,22.5
86.27245330810547,89.75848388671875,88.64620208740234,91.0
87.65353393554688,90.15043640136719,94.48272705078125,93.0
92.19450378417969,92.60783386230469,96.59699249267578,87.9
93.7699203491211,91.52082824707031,96.59699249267578,88.6
88.9935073852539,88.10256958007812,88.32013702392578,90.0
87.97472381591797,88.32190704345703,90.55326080322266,95.0
90.14847564697266,89.56816101074219,89.41258239746094,95.5
87.97472381591797,88.32190704345703,90.29460144042969,98.0
87.62361145019531,88.45075988769531,90.20040893554688,98.8
86.74307250976562,78.47944641113281,80.1649398803711,82.5
78.9355239868164,82.28045654296875,81.69615936279297,88.5
86.53820037841797,84.67689514160156,84.79701232910156,92.0
83.18597412109375,82.51836395263672,82.78353881835938,96.0
94.35820007324219,90.02583312988281,90.6662826538086,76.3
94.75564575195312,90.1200942993164,91.46597290039062,85.0
91.86306762695312,93.48356628417969,94.37984466552734,88.0
92.73827362060547,91.89958190917969,95.1351547241211,89.0
92.77413177490234,92.22386932373047,92.69710540771484,96.0
97.28515625,100.82958221435547,99.45797729492188,96.8
103.58612060546875,103.42697143554688,103.33824920654297,96.1
103.63450622558594,101.54020690917969,102.60857391357422,97.2
90.86504364013672,94.01010131835938,94.1665267944336,99.5
95.0470962524414,96.24828338623047,97.27460479736328,99.0
90.829833984375,87.37189483642578,90.67919158935547,94.0
86.85033416748047,88.496337890625,85.23615264892578,91.2
87.52291107177734,86.19353485107422,85.23615264892578,93.0
90.47270202636719,91.68540954589844,91.47305297851562,81.5
89.74195098876953,91.8353500366211,89.7138671875,97.0
90.48628234863281,90.9311752319336,92.0128402709961,96.0
93.48078918457031,92.84388732910156,91.14566802978516,96.0
94.4698486328125,94.6114501953125,93.96578216552734,96.0
97.432373046875,97.03988647460938,98.71949768066406,96.0
105.51815032958984,107.2052230834961,112.71510314941406,97.53
100.00170135498047,99.50086975097656,108.89633178710938,97.12
97.70658111572266,97.36351013183594,104.18901824951172,95.5
94.28040313720703,95.19377136230469,94.0013198852539,98.71
98.92211151123047,96.97291564941406,97.10953521728516,99.59
89.77204895019531,91.91049194335938,89.78020477294922,89.42
85.7020263671875,86.5768051147461,86.1161880493164,86.78
78.7811508178711,81.98281860351562,75.68766784667969,85.32
78.29045104980469,79.56424713134766,82.20758819580078,90.71
82.62274169921875,81.62985229492188,73.83707427978516,94.59
89.31826782226562,92.97554016113281,93.4388656616211,95.0
88.66118621826172,88.87674713134766,89.62007904052734,86.0
85.19459533691406,83.53009796142578,86.9605941772461,81.5
84.70388793945312,85.42522430419922,88.15140533447266,80.0
86.21753692626953,88.99656677246094,89.9317398071289,81.0
86.70922088623047,84.5955810546875,82.61262512207031,93.75
84.76443481445312,84.8376235961914,79.34073638916016,87.0
80.97050476074219,83.00528717041016,81.25724792480469,73.0
84.05597686767578,82.68074035644531,81.67757415771484,74.0
86.75509643554688,85.88992309570312,80.38174438476562,75.0
90.07522583007812,89.43473815917969,89.77709197998047,95.5
86.00516510009766,85.9751205444336,86.11311340332031,92.0
83.33551788330078,83.22029876708984,84.86685943603516,85.0
82.25064849853516,81.3741683959961,83.39571380615234,85.5
85.53266906738281,85.29352569580078,84.6393814086914,86.2
88.29547882080078,88.200439453125,88.16402435302734,75.0
86.14152526855469,80.6364517211914,87.0137710571289,90.0
87.63231658935547,84.40089416503906,86.9036865234375,99.0
89.96609497070312,91.18473052978516,91.6004638671875,74.45
86.92799377441406,86.12234497070312,88.10997009277344,92.5
95.4953842163086,90.37506103515625,89.51213073730469,98.5
82.4695816040039,80.24358367919922,81.49047088623047,86.2
81.09162139892578,82.91202545166016,77.78755950927734,68.75
85.74213409423828,87.00662994384766,86.62811279296875,81.0
86.01290893554688,87.24966430664062,85.84347534179688,82.5
88.53214263916016,89.27660369873047,89.73614501953125,87.0
92.02273559570312,88.933837890625,89.94012451171875,86.5
92.33336639404297,97.07101440429688,93.94451904296875,88.0
92.18505859375,91.71401977539062,89.61689758300781,94.3
96.18148803710938,94.38078308105469,93.93229675292969,95.0
97.91716766357422,97.5298080444336,99.08528137207031,96.2
101.04327392578125,101.05308532714844,102.17239379882812,95.5
91.36206817626953,90.99967956542969,91.58206176757812,90.2
91.62403106689453,92.61703491210938,91.88597869873047,92.4
94.7315444946289,93.739013671875,95.10491943359375,95.1
96.825439453125,97.41045379638672,98.10139465332031,95.8
96.6732406616211,96.82792663574219,97.1882553100586,95.6
94.7257308959961,93.89376068115234,92.75021362304688,94.3
95.01074981689453,95.62088012695312,98.00349426269531,94.2
95.27752685546875,95.38285064697266,95.2058334350586,93.9
95.11583709716797,94.8423843383789,94.83685302734375,92.8
94.05657196044922,94.35946655273438,93.86389923095703,93.0
94.18792724609375,95.1003189086914,92.66130065917969,97.5
95.7994613647461,95.79067993164062,95.8369140625,97.1
95.1102294921875,94.51598358154297,93.85841369628906,98.0
94.59090423583984,93.79782104492188,92.99974060058594,97.0
94.20077514648438,95.1003189086914,93.115966796875,91.6
91.5853500366211,92.60952758789062,91.1119384765625,90.8
95.44048309326172,95.42362976074219,95.4317855834961,93.9
91.14715576171875,91.76547241210938,91.8250961303711,98.0
93.08792877197266,92.3526382446289,92.85575103759766,96.5
93.87600708007812,95.09964752197266,94.53514862060547,96.1
98.36351776123047,96.4725341796875,98.1453628540039,95.8
98.07536315917969,98.75098419189453,98.7168960571289,95.0
91.7846908569336,91.77433013916016,91.4822769165039,92.3
94.86837005615234,95.27021789550781,95.56535339355469,93.0
92.15327453613281,92.12162780761719,92.02722930908203,95.2
92.96202087402344,92.7629165649414,93.13040161132812,94.0
94.84977722167969,95.47244262695312,94.49055480957031,95.1
98.5628433227539,98.8117904663086,98.62647247314453,95.7
97.14314270019531,96.00782012939453,96.978271484375,98.6
91.95744323730469,92.01495361328125,91.55406188964844,93.0
92.77080535888672,93.13572692871094,92.67794799804688,95.0
94.26103210449219,93.739013671875,93.90314483642578,96.0
96.50399017333984,97.27720642089844,96.19100952148438,98.0
97.21002197265625,98.09364318847656,96.05132293701172,95.5
63.60465621948242,67.1202163696289,67.083740234375,42.5
73.60879516601562,71.81817626953125,73.84452056884766,64.0
