6,13,42,organic compound removal (%)
90.95114135742188,93.5701904296875,92.53346252441406,96.8
96.4901351928711,96.16410064697266,94.33517456054688,96.0
99.88162231445312,101.61665344238281,97.06509399414062,95.0
100.15902709960938,101.9370346069336,100.77482604980469,93.0
99.16300201416016,98.73002624511719,97.58969116210938,91.0
91.66739654541016,89.87122344970703,89.45561218261719,88.7
88.20394897460938,89.06702423095703,90.92134094238281,91.4
88.44320678710938,88.009521484375,91.1574935913086,87.4
91.97203063964844,91.02629089355469,87.61320495605469,90.6
87.48677825927734,89.71144104003906,89.34125518798828,95.6
82.80982971191406,87.9327392578125,86.7452163696289,99.0
94.61869812011719,89.4885482788086,91.1751937866211,90.0
92.65524291992188,92.58646392822266,91.10596466064453,95.0
91.01114654541016,94.0323715209961,93.88629150390625,80.0
78.91142272949219,75.40287780761719,79.22962188720703,89.0
72.28096008300781,78.90699005126953,81.42001342773438,78.0
74.950927734375,79.56871795654297,78.8104476928711,57.0
79.6084976196289,78.82756805419922,76.908447265625,40.0
71.2564468383789,72.0714111328125,70.72329711914062,97.4
73.1616439819336,72.7648696899414,68.87230682373047,97.3
70.75676727294922,75.48456573486328,75.41475677490234,97.6
74.9894790649414,77.8350830078125,77.01538848876953,98.4
77.11195373535156,80.91526794433594,77.14387512207031,97.3
78.43524169921875,74.92604064941406,79.20835876464844,97.4
45.22145462036133,51.027801513671875,46.338565826416016,25.0
48.40370178222656,51.292938232421875,49.55940246582031,30.0
46.062355041503906,51.828495025634766,50.74692916870117,32.0
53.45458221435547,52.53874588012695,51.253292083740234,36.0
46.5982551574707,49.71361541748047,52.7396125793457,52.0
50.18077087402344,54.09307861328125,54.02899169921875,34.0
49.721195220947266,44.86625671386719,43.73979187011719,26.0
49.14372253417969,49.11188888549805,47.774810791015625,32.0
49.36879348754883,43.43430709838867,50.58047103881836,36.0
50.22111129760742,50.568050384521484,50.19214630126953,42.0
49.21562576293945,50.30286407470703,45.63639831542969,58.0
53.149658203125,53.11959457397461,53.471248626708984,37.0
85.57113647460938,83.82122802734375,82.6930160522461,45.5
76.02999114990234,70.52862548828125,75.4363021850586,80.0
79.40327453613281,70.98725128173828,78.484619140625,92.0
77.9741439819336,69.57521057128906,78.17160034179688,98.5
78.12626647949219,86.32388305664062,85.91761016845703,99.0
85.8505630493164,93.16085815429688,88.60372161865234,99.0
87.59068298339844,90.78458404541016,91.68253326416016,98.6
86.58885192871094,93.15318298339844,91.51221466064453,98.8
92.4435806274414,92.86618041992188,87.53672790527344,92.0
86.45101165771484,89.84626007080078,90.69328308105469,97.8
94.36271667480469,101.08834075927734,94.99137878417969,89.9
92.04044342041016,86.2886734008789,90.165771484375,92.8
90.11433410644531,91.53202056884766,88.44218444824219,91.9
96.1045913696289,82.84720611572266,88.97877502441406,86.0
79.43939208984375,80.79496765136719,78.85181427001953,74.0
82.00750732421875,84.46607971191406,83.17345428466797,86.0
86.8812484741211,87.07575988769531,87.5409164428711,78.0
83.8622817993164,90.26579284667969,85.68451690673828,77.0
90.5599594116211,89.54824829101562,88.98271942138672,96.0
96.0687484741211,91.79806518554688,95.71990966796875,96.0
95.73933410644531,95.60546875,95.58183288574219,96.0
94.27426147460938,94.34061431884766,101.78795623779297,97.0
93.25707244873047,91.7056884765625,92.96839141845703,99.0
96.43021392822266,100.9964828491211,98.73381042480469,98.2
99.90892791748047,103.27987670898438,100.44410705566406,97.5
91.694580078125,96.05522155761719,99.50067901611328,96.0
97.86810302734375,96.28377532958984,98.86443328857422,97.0
104.34553527832031,101.51152038574219,99.71090698242188,98.8
101.75846862792969,100.91158294677734,103.6190414428711,96.2
84.13745880126953,87.53564453125,87.37285614013672,95.6
95.02100372314453,93.62788391113281,93.78170776367188,92.1
94.256103515625,94.46818542480469,92.58452606201172,86.0
99.47300720214844,93.6835708618164,93.0382080078125,88.3
93.19107818603516,94.89936828613281,94.80032348632812,92.4
94.28980255126953,91.42449188232422,93.06185913085938,90.3
82.09966278076172,84.99653625488281,80.9280014038086,80.0
90.37745666503906,89.99322509765625,91.9524154663086,85.0
85.42990112304688,89.88143157958984,87.55099487304688,90.0
91.37706756591797,91.34355163574219,92.50414276123047,97.8
96.52212524414062,95.79055786132812,96.31764221191406,96.7
96.37519073486328,100.15518188476562,94.22456359863281,96.5
99.65070343017578,97.6572036743164,95.17809295654297,96.0
100.11275482177734,96.08587646484375,96.8791275024414,95.8
75.58496856689453,75.2642822265625,74.7864761352539,59.3
75.99805450439453,78.55558013916016,76.7655258178711,72.5
81.89066314697266,81.5286865234375,79.38160705566406,85.0
76.50194549560547,75.3956298828125,77.912841796875,91.0
79.48626708984375,77.90632629394531,79.91436767578125,86.6
85.278076171875,83.19336700439453,81.82891845703125,92.5
83.39077758789062,86.79838562011719,80.78521728515625,98.5
84.81809997558594,83.1641616821289,85.60923767089844,98.5
78.25128936767578,81.10919952392578,82.8641586303711,98.6
80.18637084960938,80.61469268798828,81.27043151855469,90.0
86.09253692626953,87.60861206054688,87.10765838623047,92.0
88.74800872802734,85.7044677734375,86.62596893310547,91.0
91.05176544189453,80.74703979492188,83.52339172363281,90.0
93.58100891113281,94.4029541015625,91.50872802734375,95.0
91.91429138183594,93.04705047607422,92.63677978515625,96.0
92.81015014648438,92.16502380371094,91.69540405273438,97.5
91.46771240234375,93.31594848632812,95.3564453125,97.5
90.60148620605469,95.11178588867188,95.7546157836914,97.5
96.978515625,98.981201171875,95.1463394165039,95.7
95.67227172851562,96.4220962524414,98.98106384277344,94.3
95.6796875,100.17388153076172,98.20291137695312,94.8
97.55290985107422,97.52759552001953,100.07044982910156,94.0
100.59320068359375,100.54521179199219,96.79647827148438,94.5
99.74384307861328,99.19998931884766,98.56456756591797,94.1
93.1046142578125,90.41101837158203,92.05648040771484,98.0
94.6689224243164,92.36712646484375,90.6582260131836,98.0
89.39375305175781,93.1351547241211,92.56303405761719,98.0
90.6651840209961,90.60843658447266,95.85896301269531,98.0
94.19073486328125,94.93832397460938,92.6824951171875,98.0
76.98506927490234,79.2965316772461,77.43782043457031,65.0
82.5654525756836,85.41471862792969,82.85159301757812,82.5
81.39961242675781,82.78948211669922,80.2550277709961,94.0
90.72447204589844,89.08891296386719,94.14089965820312,89.4
95.72006225585938,96.02761840820312,97.35784912109375,94.0
95.51860809326172,94.75931549072266,95.75779724121094,96.0
94.02753448486328,95.61968994140625,96.61597442626953,97.5
92.35385131835938,93.84660339355469,92.99266815185547,99.0
76.37825775146484,75.08849334716797,76.91057586669922,89.0
84.31798553466797,83.51380920410156,84.6783218383789,89.0
78.7232666015625,80.69528198242188,82.20600128173828,88.0
82.26380920410156,82.44610595703125,83.20704650878906,87.0
76.92256164550781,81.85331726074219,80.82760620117188,84.0
62.68752670288086,61.71469497680664,61.33039474487305,97.0
96.4556655883789,93.59741973876953,95.61238098144531,97.5
