6,13,42,organic compound removal (%)
94.07441711425781,92.61044311523438,94.27363586425781,96.8
93.68567657470703,94.9800033569336,94.01032257080078,96.0
92.98412322998047,94.15755462646484,95.31967163085938,95.0
92.56712341308594,94.77261352539062,94.41608428955078,93.0
89.0731430053711,94.46698760986328,92.9754409790039,91.0
88.89447784423828,90.32355499267578,90.6940689086914,88.7
89.38810729980469,90.27078247070312,90.4677734375,91.4
91.72193145751953,90.0181655883789,91.15000915527344,87.4
90.3603515625,90.4603042602539,92.03350830078125,90.6
90.3410415649414,89.18927001953125,88.90198516845703,95.6
91.6229019165039,91.70143127441406,91.90911865234375,99.0
93.323486328125,96.35763549804688,93.39344787597656,90.0
88.8919906616211,91.97837829589844,89.77375793457031,95.0
92.33588409423828,92.17473602294922,90.46343994140625,80.0
82.93586730957031,80.63343048095703,76.6751708984375,89.0
75.74307250976562,71.79517364501953,75.75125122070312,78.0
64.86097717285156,64.48039245605469,65.0831527709961,57.0
72.06478881835938,70.92728424072266,71.97737121582031,40.0
94.834716796875,95.64388275146484,96.82931518554688,97.4
96.03054809570312,95.17427062988281,95.86112976074219,97.3
97.96997833251953,95.24693298339844,95.32913208007812,97.6
96.08446502685547,96.09920501708984,96.32941436767578,98.4
96.99173736572266,97.06024932861328,95.95680236816406,97.3
94.73532104492188,98.3184585571289,97.21269226074219,97.4
40.56752395629883,40.959407806396484,38.39361572265625,25.0
35.97975158691406,41.53880310058594,39.814735412597656,30.0
40.86860656738281,39.896461486816406,38.33657455444336,32.0
40.431129455566406,40.22674560546875,38.540435791015625,36.0
35.08774185180664,37.957115173339844,43.87104415893555,52.0
65.66199493408203,50.005680084228516,54.753116607666016,34.0
39.92306137084961,38.154144287109375,40.553531646728516,26.0
39.68991470336914,38.008827209472656,39.249324798583984,32.0
39.05644989013672,36.926822662353516,39.222198486328125,36.0
40.45171356201172,36.7065315246582,39.557037353515625,42.0
34.672271728515625,37.61316680908203,37.53282165527344,58.0
65.43619537353516,41.52976608276367,55.14540100097656,37.0
87.53614807128906,87.89575958251953,88.56886291503906,45.5
72.965576171875,60.87510299682617,70.82299041748047,80.0
77.4583969116211,58.60350036621094,78.0799789428711,92.0
81.2652587890625,61.3876838684082,77.4827880859375,98.5
90.96099090576172,97.97168731689453,92.86365509033203,99.0
90.73207092285156,93.18448638916016,95.3803939819336,99.0
91.81147766113281,92.23023986816406,97.42315673828125,98.6
88.36344909667969,89.87110137939453,91.52951049804688,98.8
98.57400512695312,97.6100845336914,96.39888000488281,92.0
87.93400573730469,87.27166748046875,88.41657257080078,97.8
89.35728454589844,92.044677734375,90.16950988769531,89.9
89.8020248413086,91.2035903930664,91.01671600341797,92.8
90.99825286865234,86.88338470458984,90.73707580566406,91.9
86.8880615234375,88.04121398925781,88.51114654541016,86.0
82.8478775024414,83.99699401855469,85.26704406738281,74.0
78.33686828613281,78.25750732421875,77.26641845703125,86.0
83.66447448730469,78.53325653076172,84.36882019042969,78.0
81.67723846435547,79.29463195800781,87.11529541015625,77.0
95.2811508178711,95.86817169189453,93.8068618774414,96.0
94.81756591796875,93.3379135131836,93.51506805419922,96.0
93.54647064208984,92.60404968261719,94.62677764892578,96.0
94.16279602050781,95.3385238647461,93.66046142578125,97.0
93.49325561523438,94.31661224365234,95.65515899658203,99.0
96.7825927734375,96.62580871582031,96.47034454345703,98.2
95.24622344970703,96.0384750366211,95.91606903076172,97.5
97.85213470458984,96.39398956298828,93.38648986816406,96.0
94.43164825439453,93.71221923828125,96.84363555908203,97.0
93.35043334960938,95.67342376708984,97.22218322753906,98.8
96.99470520019531,95.45228576660156,94.1725082397461,96.2
