6,13,42,organic compound removal (%)
90.50592803955078,92.02513122558594,92.27037048339844,96.8
96.23180389404297,96.7008285522461,96.17613983154297,96.0
98.20724487304688,99.85829162597656,97.9179458618164,95.0
99.0346908569336,100.75833129882812,98.40589141845703,93.0
97.00726318359375,98.18799591064453,96.33751678466797,91.0
89.14950561523438,90.35015869140625,89.46895599365234,88.7
89.49922943115234,90.68024444580078,89.44345092773438,91.4
89.77427673339844,88.64497375488281,89.46895599365234,87.4
89.49922943115234,90.13176727294922,88.62157440185547,90.6
85.909912109375,87.39866638183594,88.8191146850586,95.6
82.6155776977539,85.92755126953125,84.54366302490234,99.0
94.2390365600586,91.61036682128906,92.08787536621094,90.0
93.64509582519531,93.63423919677734,91.77803039550781,95.0
91.38601684570312,93.5452651977539,93.69587707519531,80.0
78.59207916259766,76.41120910644531,76.90994262695312,89.0
74.5743408203125,76.66442108154297,81.5763168334961,78.0
75.56291198730469,78.85383605957031,77.60055541992188,57.0
79.58372497558594,78.48637390136719,73.32256317138672,40.0
71.00789642333984,70.91499328613281,69.74950408935547,97.4
71.76922607421875,72.76530456542969,70.03485107421875,97.3
72.44576263427734,74.01631927490234,75.0116195678711,97.6
73.80068969726562,76.35089874267578,77.34446716308594,98.4
79.40662384033203,78.06127166748047,74.59088134765625,97.3
77.35568237304688,75.37796020507812,78.39035034179688,97.4
45.8123893737793,50.835365295410156,46.95515823364258,25.0
45.40268325805664,51.16514205932617,47.25414276123047,30.0
47.70145797729492,52.17631149291992,49.91523361206055,32.0
53.55621337890625,52.12087631225586,51.7143669128418,36.0
47.97258758544922,48.184627532958984,54.57310485839844,52.0
51.44171142578125,55.64372253417969,55.43751907348633,34.0
49.04175567626953,45.834938049316406,45.42160415649414,26.0
47.05784606933594,49.17793273925781,45.7069091796875,32.0
51.14550018310547,44.0870361328125,50.3166389465332,36.0
50.483184814453125,49.310691833496094,50.61643981933594,42.0
48.3822021484375,51.02680969238281,47.423702239990234,58.0
51.83253860473633,50.676944732666016,55.69828796386719,37.0
85.3780517578125,84.92573547363281,83.97472381591797,45.5
74.92649841308594,69.7166976928711,75.65473175048828,80.0
79.28836822509766,72.09673309326172,80.4873046875,92.0
76.82648468017578,71.30567932128906,77.60629272460938,98.5
81.06612396240234,87.01211547851562,85.5361557006836,99.0
86.34857177734375,93.13957214355469,90.62602233886719,99.0
87.1396484375,92.93212890625,92.95874786376953,98.6
86.72986602783203,94.3294448852539,94.0899887084961,98.8
93.02268981933594,92.04296875,89.38455963134766,92.0
89.20594787597656,89.3570327758789,91.81136322021484,97.8
97.77915954589844,102.0770034790039,97.52075958251953,89.9
92.62454986572266,85.43553924560547,89.99187469482422,92.8
90.59644317626953,86.3049545288086,90.37824249267578,91.9
90.51701354980469,82.97956085205078,88.41590881347656,86.0
78.57562255859375,80.9673080444336,81.3553237915039,74.0
84.37857818603516,84.83782958984375,84.5291519165039,86.0
87.0584487915039,85.81124114990234,88.59786224365234,78.0
87.0584487915039,84.83782958984375,88.59786224365234,77.0
89.6189956665039,90.77689361572266,88.4716567993164,96.0
94.40930938720703,94.54060363769531,94.44178009033203,96.0
96.1021728515625,95.85200500488281,95.44344329833984,96.0
96.4056625366211,95.95011901855469,97.775146484375,97.0
92.61026763916016,92.27587127685547,91.86406707763672,99.0
97.67462158203125,101.5702133178711,101.79753875732422,98.2
101.45943450927734,101.20211029052734,102.50872039794922,97.5
93.113525390625,96.7740707397461,98.31246185302734,96.0
97.53740692138672,96.36577606201172,99.0411376953125,97.0
101.94842529296875,101.01104736328125,101.30020141601562,98.8
102.52262115478516,102.53534698486328,102.37954711914062,96.2
85.29781341552734,88.72649383544922,87.6363525390625,95.6
94.6917724609375,94.17584228515625,94.0384521484375,92.1
94.6917724609375,94.24646759033203,93.51961517333984,86.0
95.13507843017578,92.98743438720703,92.76472473144531,88.3
92.00225830078125,93.30157470703125,93.7691650390625,92.4
92.1351318359375,91.87620544433594,91.0756607055664,90.3
84.18025207519531,84.93505859375,82.21003723144531,80.0
90.15465545654297,90.79583740234375,90.79457092285156,85.0
88.07357025146484,90.45484161376953,90.07780456542969,90.0
90.65945434570312,92.53624725341797,92.19226837158203,97.8
96.81914520263672,96.91063690185547,98.45082092285156,96.7
95.81676483154297,96.19087219238281,95.57422637939453,96.5
97.33223724365234,98.6726303100586,98.11392974853516,96.0
100.12870025634766,98.07418060302734,97.77437591552734,95.8
74.35051727294922,73.32061004638672,76.08529663085938,59.3
75.11099243164062,76.60416412353516,77.7650146484375,72.5
81.90018463134766,80.83516693115234,77.55589294433594,85.0
75.05052185058594,75.54378509521484,76.64578247070312,91.0
78.3075942993164,76.59554290771484,77.86827850341797,86.6
83.52885437011719,82.42874145507812,80.70005798339844,92.5
83.28276062011719,85.05292510986328,83.75157928466797,98.5
86.17649841308594,83.76576232910156,84.61583709716797,98.5
79.7639389038086,80.59197998046875,83.25155639648438,98.6
79.8174819946289,79.22376251220703,79.82707977294922,90.0
85.79181671142578,85.67636108398438,89.26351165771484,92.0
87.87224578857422,88.98530578613281,88.20081329345703,91.0
87.91865539550781,83.22030639648438,84.55961608886719,90.0
92.71841430664062,93.42385864257812,92.90348815917969,95.0
91.9098892211914,92.63255310058594,92.16108703613281,96.0
92.6341323852539,92.6446762084961,94.09855651855469,97.5
93.44816589355469,94.33617401123047,93.77173614501953,97.5
94.28105163574219,95.24485778808594,95.50084686279297,97.5
96.00434112548828,98.82801818847656,96.45503997802734,95.7
97.84061431884766,98.64273071289062,99.89344024658203,94.3
96.58361053466797,99.51387023925781,97.50486755371094,94.8
99.27662658691406,98.10982513427734,99.04911041259766,94.0
99.8456039428711,101.13584899902344,99.11018371582031,94.5
100.16231536865234,99.1365966796875,100.31598663330078,94.1
91.1358871459961,91.45064544677734,90.59093475341797,98.0
95.12177276611328,93.62335205078125,93.42402648925781,98.0
92.0069351196289,92.05227661132812,92.65983581542969,98.0
92.28266906738281,92.63261413574219,93.55950927734375,98.0
94.79076385498047,93.81304931640625,94.91487884521484,98.0
78.18838500976562,78.03479766845703,75.41889953613281,65.0
82.4579849243164,80.64335632324219,80.95817565917969,82.5
80.30416870117188,79.7571029663086,79.20230102539062,94.0
93.03239440917969,88.7300796508789,92.9024887084961,89.4
96.91715240478516,98.19395446777344,97.33416748046875,94.0
93.6761245727539,94.6134262084961,95.49000549316406,96.0
94.765380859375,96.72817993164062,96.95557403564453,97.5
93.0279312133789,92.42571258544922,93.29163360595703,99.0
73.92711639404297,74.620849609375,76.01020812988281,89.0
84.82954406738281,83.67184448242188,83.70105743408203,89.0
79.11204528808594,80.00273132324219,78.54010772705078,88.0
84.24746704101562,83.75304412841797,83.63087463378906,87.0
80.42408752441406,80.86331939697266,79.65855407714844,84.0
62.61229705810547,59.17384338378906,59.579627990722656,97.0
95.5234375,93.85494232177734,94.63683319091797,97.5
93.23713684082031,96.45252227783203,95.4368667602539,98.0
56.175209045410156,63.99259948730469,64.86970520019531,98.5
92.30879974365234,93.0137939453125,95.2842788696289,98.5
94.60421752929688,96.45252227783203,96.36196899414062,99.0
91.46426391601562,88.26885223388672,91.32081604003906,88.2
60.142784118652344,61.88527297973633,65.39447784423828,90.6
92.33552551269531,92.4322509765625,91.94373321533203,87.0
55.586891174316406,69.166015625,56.6459846496582,88.2
85.68241119384766,82.5386962890625,87.09212493896484,98.0
84.69776916503906,83.36957550048828,87.64742279052734,98.5
82.71662902832031,83.28730010986328,87.95769500732422,98.5
85.68241119384766,83.19648742675781,84.06194305419922,98.5
85.79808044433594,82.92266082763672,83.68224334716797,98.5
88.71041107177734,83.66938781738281,84.48212432861328,99.0
68.74605560302734,63.75849151611328,62.47431945800781,32.0
69.61714172363281,69.6816177368164,65.11506652832031,31.0
69.61714172363281,69.6816177368164,67.03783416748047,36.0
66.31187438964844,61.053016662597656,62.47441101074219,18.0
