6,13,42,organic compound removal (%)
91.43760681152344,93.23435974121094,93.82592010498047,96.8
94.67253112792969,96.55339050292969,96.60865020751953,96.0
98.34603881835938,100.0437240600586,98.0858154296875,95.0
99.45872497558594,101.57441711425781,98.56919860839844,93.0
97.5170669555664,99.0755615234375,97.67889404296875,91.0
89.57559967041016,91.14322662353516,90.5274658203125,88.7
90.84894561767578,91.72635650634766,90.17594909667969,91.4
90.622802734375,88.87191009521484,90.5274658203125,87.4
90.84894561767578,91.25540924072266,90.13105010986328,90.6
87.76603698730469,88.61670684814453,89.56045532226562,95.6
83.99407958984375,87.48609924316406,85.49198913574219,99.0
94.18897247314453,91.92766571044922,91.95553588867188,90.0
94.38479614257812,95.14571380615234,92.83541870117188,95.0
91.68428039550781,94.71068572998047,94.4801254272461,80.0
79.95327758789062,77.29740142822266,78.76817321777344,89.0
76.97623443603516,78.43418884277344,83.11864471435547,78.0
78.20233917236328,79.84434509277344,79.23670196533203,57.0
81.12601470947266,80.19291687011719,70.44044494628906,40.0
69.7394027709961,69.4259033203125,68.97154998779297,97.4
71.1553726196289,70.63800048828125,69.19287872314453,97.3
70.78485107421875,71.60620880126953,74.12245178222656,97.6
71.77913665771484,74.30682373046875,75.79541015625,98.4
77.19159698486328,76.79927062988281,73.0083236694336,97.3
76.17503356933594,73.97085571289062,76.70948028564453,97.4
46.3696403503418,52.15689468383789,45.59507751464844,25.0
47.37171173095703,52.333431243896484,45.9052848815918,30.0
47.30757141113281,52.87781524658203,51.6734619140625,32.0
53.69850158691406,53.00682830810547,52.8264274597168,36.0
48.41272735595703,49.10219955444336,55.24768829345703,52.0
53.55417251586914,57.301597595214844,56.578670501708984,34.0
50.16079330444336,45.70917892456055,46.67355728149414,26.0
47.18788528442383,50.70603942871094,46.8948860168457,32.0
51.74797821044922,45.30615234375,51.87578201293945,36.0
48.95699691772461,48.16065216064453,48.630332946777344,42.0
48.65494918823242,50.14952087402344,46.86470031738281,58.0
53.757118225097656,50.63204574584961,56.72871017456055,37.0
86.1453628540039,85.19409942626953,84.15203094482422,45.5
74.271484375,69.5992431640625,75.51221466064453,80.0
79.08726501464844,72.06365203857422,80.21786499023438,92.0
76.93537139892578,72.21576690673828,78.599609375,98.5
82.19473266601562,87.32937622070312,86.09249114990234,99.0
86.04081726074219,92.34803771972656,90.125732421875,99.0
86.12901306152344,92.06055450439453,92.97677612304688,98.6
87.2288818359375,93.69926452636719,93.79505157470703,98.8
92.25667572021484,90.38439178466797,88.12185668945312,92.0
89.5289077758789,88.92339324951172,94.710205078125,97.8
97.74529266357422,103.40003204345703,103.07115936279297,89.9
91.64666748046875,84.60269165039062,88.8842544555664,92.8
90.26943969726562,86.13949584960938,90.21943664550781,91.9
89.85875701904297,82.39522552490234,87.65701293945312,86.0
78.72856140136719,81.23426818847656,81.2394027709961,74.0
85.18151092529297,84.06099700927734,84.3035659790039,86.0
86.44722747802734,85.55030822753906,88.39273071289062,78.0
86.44722747802734,84.06099700927734,88.39273071289062,77.0
91.00664520263672,92.07806396484375,89.1510238647461,96.0
94.61107635498047,95.05850982666016,94.69810485839844,96.0
96.42520141601562,96.22879028320312,95.55184173583984,96.0
96.55821990966797,96.55318450927734,98.15685272216797,97.0
95.33336639404297,94.3859634399414,92.94332885742188,99.0
100.3597640991211,102.36625671386719,102.7800521850586,98.2
102.58103942871094,103.26847839355469,104.25137329101562,97.5
94.14630126953125,97.0732421875,99.15983581542969,96.0
97.90132904052734,97.15985107421875,99.64077758789062,97.0
101.26736450195312,100.88191223144531,101.0016860961914,98.8
103.16077423095703,103.46311950683594,103.01284790039062,96.2
85.8313980102539,87.8417739868164,87.52411651611328,95.6
92.87486267089844,93.44669342041016,93.58929443359375,92.1
92.87486267089844,92.56604766845703,92.85308837890625,86.0
95.2306900024414,92.72112274169922,93.31253051757812,88.3
93.36659240722656,94.38341522216797,94.65859985351562,92.4
94.23592376708984,94.04075622558594,93.63099670410156,90.3
84.11621856689453,85.86671447753906,82.45687866210938,80.0
89.21621704101562,89.67980194091797,90.15426635742188,85.0
88.17185974121094,90.5909194946289,90.26074981689453,90.0
91.07213592529297,93.29499053955078,92.92481231689453,97.8
98.54132080078125,97.5238037109375,99.82327270507812,96.7
95.75151824951172,95.8321533203125,94.80267333984375,96.5
97.8101806640625,98.50324249267578,98.93292236328125,96.0
100.2497787475586,98.1513442993164,97.86066436767578,95.8
75.78913879394531,75.0744400024414,77.30409240722656,59.3
73.97456359863281,77.42290496826172,77.56682586669922,72.5
83.29389953613281,81.77520751953125,79.04753875732422,85.0
76.3100814819336,76.1940689086914,76.50096893310547,91.0
78.99630737304688,77.24019622802734,78.41436767578125,86.6
83.5085220336914,82.33417510986328,79.27490997314453,92.5
82.3597640991211,84.81101989746094,83.7432861328125,98.5
86.52027893066406,84.98860168457031,85.07420349121094,98.5
79.87376403808594,80.77346801757812,83.00968933105469,98.6
78.6886978149414,78.52180480957031,79.42737579345703,90.0
83.78878784179688,84.26253509521484,87.2984848022461,92.0
86.92196655273438,88.33948516845703,87.5570297241211,91.0
87.2450180053711,82.05506134033203,83.78911590576172,90.0
92.46866607666016,93.09884643554688,93.19606018066406,95.0
91.67854309082031,92.10795593261719,91.87764739990234,96.0
92.31897735595703,92.44573974609375,94.08721160888672,97.5
92.8590087890625,93.40007019042969,93.03666687011719,97.5
93.40697479248047,94.04032135009766,95.01080322265625,97.5
95.76441192626953,98.96383666992188,96.46900939941406,95.7
96.80945587158203,97.87962341308594,98.54208374023438,94.3
96.263671875,99.5318832397461,97.35962677001953,94.8
98.76836395263672,97.6211166381836,98.0612564086914,94.0
99.07621002197266,100.6510238647461,99.00582885742188,94.5
99.2451171875,98.05534362792969,99.42789459228516,94.1
91.69096374511719,91.80448150634766,91.09979248046875,98.0
94.94117736816406,93.55152130126953,93.2190933227539,98.0
92.44239807128906,92.35944366455078,92.7481689453125,98.0
91.8751449584961,92.64534759521484,93.44702911376953,98.0
94.23854064941406,92.96343994140625,94.51943969726562,98.0
78.4063491821289,78.74066162109375,76.6983413696289,65.0
83.1822280883789,82.11190032958984,82.55577087402344,82.5
82.73625183105469,81.19416809082031,80.51127624511719,94.0
95.41789245605469,89.88956451416016,93.30491638183594,89.4
97.13449096679688,98.945556640625,98.44014739990234,94.0
93.93138122558594,94.7101821899414,95.04682922363281,96.0
96.84185791015625,98.22433471679688,98.8406982421875,97.5
93.60560607910156,92.8918228149414,93.7960433959961,99.0
73.82833862304688,74.33755493164062,75.92639923095703,89.0
83.39765167236328,82.23278045654297,82.42276763916016,89.0
77.54055786132812,78.43183135986328,78.00940704345703,88.0
85.5929946899414,83.63145446777344,83.01705932617188,87.0
78.05367279052734,78.57078552246094,77.77860260009766,84.0
64.42718505859375,58.318973541259766,60.52748489379883,97.0
95.15653228759766,92.44811248779297,92.9089584350586,97.5
92.21001434326172,95.946533203125,93.39312744140625,98.0
55.92593765258789,66.9576416015625,62.70844268798828,98.5
91.7345199584961,92.33832550048828,94.71685028076172,98.5
93.70733642578125,95.946533203125,97.11520385742188,99.0
91.75054168701172,87.28466033935547,90.08717346191406,88.2
62.15520477294922,63.62715148925781,67.63980102539062,90.6
92.2304916381836,90.54425048828125,90.60893249511719,87.0
56.08631896972656,70.38736724853516,57.261505126953125,88.2
85.8062973022461,82.4654312133789,86.92839813232422,98.0
85.20303344726562,83.28461456298828,89.01972198486328,98.5
82.47702026367188,83.07731628417969,87.62030029296875,98.5
85.8062973022461,83.1196517944336,84.5223388671875,98.5
85.91983795166016,83.75656127929688,83.73464965820312,98.5
88.83946228027344,84.32362365722656,84.21878814697266,99.0
69.66775512695312,65.49681854248047,60.49561309814453,32.0
70.41925048828125,70.67112731933594,67.49725341796875,31.0
70.41925048828125,70.67112731933594,67.79756927490234,36.0
68.12885284423828,62.96486282348633,60.495967864990234,18.0
68.50999450683594,70.67121887207031,67.49734497070312,21.0
63.810943603515625,63.990966796875,67.7977066040039,22.5
92.0430679321289,92.95063018798828,91.48074340820312,91.0
97.14303588867188,97.96113586425781,100.99758911132812,93.0
97.24252319335938,98.7488784790039,102.10309600830078,87.9
97.95993041992188,98.92109680175781,102.10309600830078,88.6
84.32617950439453,85.13086700439453,85.04039001464844,90.0
86.10291290283203,86.37203216552734,87.60289764404297,95.0
86.16444396972656,86.5762939453125,85.2202377319336,95.5
86.10291290283203,86.37203216552734,87.06336975097656,98.0
87.31351470947266,87.44318389892578,89.11678314208984,98.8
88.3363265991211,85.24694061279297,84.91323852539062,82.5
90.34696960449219,90.99744415283203,91.93750762939453,88.5
87.68785858154297,87.96319580078125,88.91914367675781,92.0
87.25699615478516,90.7868423461914,88.42322540283203,96.0
83.39118194580078,84.59161376953125,81.9925537109375,76.3
88.01537322998047,82.94336700439453,86.40301513671875,85.0
84.77420806884766,82.11091613769531,85.85480499267578,88.0
84.84228515625,85.87552642822266,86.16126251220703,89.0
90.48689270019531,91.19783020019531,90.23595428466797,96.0
93.97246551513672,93.90357208251953,96.25484466552734,96.8
94.45860290527344,94.49134063720703,93.440673828125,96.1
90.8075180053711,92.3359146118164,92.63812255859375,97.2
88.84652709960938,90.0407943725586,87.8890380859375,99.5
91.50448608398438,92.18634033203125,90.8942642211914,99.0
94.42926025390625,92.0894775390625,95.13896942138672,94.0
86.96035766601562,87.20573425292969,83.2602310180664,91.2
86.38976287841797,84.5149917602539,83.2602310180664,93.0
89.77892303466797,88.33123016357422,88.53655242919922,81.5
83.15264129638672,85.96762084960938,84.55562591552734,97.0
