6,13,42,organic compound removal (%)
92.58024597167969,92.11542510986328,94.38130950927734,96.8
94.66207885742188,93.49063110351562,94.1403579711914,96.0
93.56607818603516,92.91529846191406,94.15170288085938,95.0
95.33381652832031,94.02243041992188,92.75398254394531,93.0
94.2386245727539,93.80207061767578,94.80777740478516,91.0
89.4089584350586,89.12939453125,91.906494140625,88.7
90.66270446777344,89.7244644165039,90.6214370727539,91.4
88.96089172363281,90.7940902709961,88.43208312988281,87.4
89.37628173828125,90.59658813476562,89.78181457519531,90.6
90.36722564697266,89.05770111083984,89.78595733642578,95.6
91.11334991455078,89.62826538085938,90.22838592529297,99.0
97.64781951904297,94.94416809082031,94.41506958007812,90.0
87.54949951171875,92.73527526855469,90.69985961914062,95.0
91.26886749267578,93.98269653320312,92.98212432861328,80.0
82.0595474243164,76.58379364013672,76.17362213134766,89.0
74.12403106689453,75.54585266113281,79.26850128173828,78.0
60.99793243408203,62.13222122192383,64.89237213134766,57.0
72.24126434326172,67.82597351074219,73.98422241210938,40.0
96.64213562011719,95.02961730957031,95.63382720947266,97.4
94.86676788330078,96.8371810913086,97.64525604248047,97.3
95.2186050415039,95.6303482055664,97.21463775634766,97.6
96.10270690917969,94.2159423828125,94.95577239990234,98.4
96.85587310791016,95.39130401611328,96.00984191894531,97.3
95.23114013671875,96.25936126708984,97.46463012695312,97.4
41.15129089355469,38.944515228271484,40.269813537597656,25.0
36.44036865234375,41.15536880493164,39.49619674682617,30.0
39.814762115478516,39.493408203125,36.95931625366211,32.0
40.73181915283203,36.810062408447266,37.75847625732422,36.0
34.005775451660156,38.96635437011719,42.850467681884766,52.0
64.60935974121094,49.16652297973633,56.13852310180664,34.0
41.07778549194336,36.585853576660156,39.307395935058594,26.0
40.543216705322266,37.50349807739258,40.44344711303711,32.0
40.201385498046875,36.310935974121094,38.754947662353516,36.0
39.76251983642578,39.042579650878906,40.39260482788086,42.0
36.41392517089844,39.16252136230469,35.62382888793945,58.0
68.7381820678711,40.68937301635742,54.908565521240234,37.0
88.39241790771484,87.5921401977539,87.62519073486328,45.5
72.32532501220703,60.505043029785156,70.75651550292969,80.0
78.29292297363281,60.90391540527344,77.06503295898438,92.0
80.40162658691406,62.47371292114258,77.60972595214844,98.5
89.20381164550781,97.05162048339844,94.41596221923828,99.0
91.13134002685547,94.73925018310547,94.44436645507812,99.0
88.8323974609375,93.83103942871094,93.60025787353516,98.6
92.0985336303711,87.74624633789062,93.3451156616211,98.8
96.21257019042969,97.72132110595703,97.86021423339844,92.0
86.00279998779297,86.6120834350586,88.30476379394531,97.8
89.42443084716797,89.2524185180664,88.96822357177734,89.9
90.14871978759766,86.77959442138672,92.70755004882812,92.8
90.21627044677734,89.57298278808594,90.74639129638672,91.9
88.6226577758789,90.55602264404297,90.2895278930664,86.0
82.58708190917969,81.4140396118164,85.40687561035156,74.0
76.76165771484375,78.19059753417969,77.45957946777344,86.0
81.19975280761719,81.12781524658203,83.89119720458984,78.0
82.4092788696289,78.8058853149414,87.13372802734375,77.0
93.67738342285156,95.73640441894531,95.82099151611328,96.0
96.73031616210938,95.28489685058594,95.37782287597656,96.0
95.59056854248047,93.91211700439453,93.44627380371094,96.0
96.25738525390625,93.45912170410156,92.8158187866211,97.0
92.06822204589844,96.72489166259766,95.75789642333984,99.0
95.81478118896484,96.56166076660156,96.99755859375,98.2
97.30555725097656,96.0558853149414,96.80665588378906,97.5
94.98954772949219,96.62330627441406,93.53266143798828,96.0
95.42959594726562,95.8459701538086,95.5186996459961,97.0
95.91165924072266,93.75269317626953,94.72883605957031,98.8
95.63548278808594,95.94876098632812,96.54436492919922,96.2
87.08175659179688,90.28038024902344,85.89727020263672,95.6
94.1944808959961,90.85872650146484,90.19685363769531,92.1
91.9683837890625,88.99176025390625,91.47920989990234,86.0
92.10154724121094,89.23236083984375,89.75364685058594,88.3
89.89996337890625,90.35533142089844,87.36988067626953,92.4
92.7304458618164,90.65660858154297,89.9211196899414,90.3
93.658447265625,93.37232971191406,91.74224090576172,80.0
95.30538940429688,94.98345947265625,91.72643280029297,85.0
90.45429229736328,92.76045989990234,92.22203826904297,90.0
96.88882446289062,97.01419830322266,96.1661148071289,97.8
96.81439208984375,96.51777648925781,95.95869445800781,96.7
97.64019012451172,95.77843475341797,96.12242889404297,96.5
95.77162170410156,96.9493408203125,95.24212646484375,96.0
96.46864318847656,98.0555191040039,95.12062072753906,95.8
