6,13,42,organic compound removal (%)
92.68199157714844,94.16910552978516,93.94236755371094,96.8
96.69062042236328,94.75286865234375,95.90843200683594,96.0
93.4579849243164,89.29529571533203,91.99810791015625,95.0
93.27289581298828,88.43745422363281,93.31583404541016,93.0
90.52281951904297,89.55360412597656,90.85307312011719,91.0
87.42303466796875,87.4383544921875,90.12321472167969,88.7
89.19996643066406,90.59515380859375,90.57144165039062,91.4
88.699951171875,88.71866607666016,90.12321472167969,87.4
89.19996643066406,91.35822296142578,91.36373138427734,90.6
89.42691040039062,88.36308288574219,88.66612243652344,95.6
88.15593719482422,87.11115264892578,87.55091094970703,99.0
91.00005340576172,89.10446166992188,94.147705078125,90.0
87.15727233886719,87.6425552368164,87.61180114746094,95.0
87.55455780029297,87.56330108642578,87.16837310791016,80.0
83.45821380615234,86.36687469482422,83.50435638427734,89.0
85.61505126953125,84.49076080322266,87.94102478027344,78.0
85.61592864990234,88.0711898803711,86.42047119140625,57.0
88.0077133178711,81.98328399658203,84.89117431640625,40.0
96.89105224609375,96.87820434570312,95.53728485107422,97.4
97.39137268066406,97.6057357788086,96.12673950195312,97.3
97.9275131225586,98.09774017333984,97.44393157958984,97.6
97.4852066040039,96.23298645019531,97.15785217285156,98.4
98.3331069946289,94.31591033935547,94.70360565185547,97.3
88.28781127929688,90.29644775390625,90.1080093383789,97.4
30.882781982421875,61.97868347167969,34.31383514404297,25.0
27.183876037597656,58.32554626464844,33.37397003173828,30.0
30.67596435546875,47.573486328125,31.994640350341797,32.0
42.167449951171875,45.75904846191406,40.895751953125,36.0
42.689456939697266,42.609283447265625,64.1415023803711,52.0
84.5297622680664,86.98072052001953,87.51744079589844,34.0
33.06107711791992,32.56319808959961,39.722808837890625,26.0
29.039508819580078,28.363269805908203,38.29487991333008,32.0
33.62266540527344,33.33780288696289,32.993309020996094,36.0
46.73747253417969,48.2008171081543,46.75029373168945,42.0
50.02077865600586,75.7636947631836,55.746891021728516,58.0
85.3183364868164,87.49368286132812,87.12825012207031,37.0
76.64712524414062,75.47293090820312,76.67024230957031,45.5
66.46710205078125,53.38599395751953,67.62106323242188,80.0
99.63017272949219,68.62091064453125,91.45923614501953,92.0
97.7186279296875,85.48798370361328,88.73677825927734,98.5
87.49148559570312,92.2579116821289,87.61044311523438,99.0
87.5613784790039,92.32331848144531,87.77935791015625,99.0
91.95535278320312,91.95176696777344,91.96002960205078,98.6
87.5613784790039,87.28567504882812,87.16844177246094,98.8
98.49524688720703,98.49594116210938,98.49288940429688,92.0
87.30455017089844,87.25467681884766,87.6717300415039,97.8
87.30455017089844,87.56670379638672,87.6717300415039,89.9
