6,13,42,organic compound removal (%)
92.70389556884766,93.85762023925781,92.76969146728516,96.8
92.79917907714844,93.73658752441406,93.51346588134766,96.0
92.26448059082031,92.91046905517578,94.1906509399414,95.0
95.01106262207031,92.8347396850586,92.17715454101562,93.0
94.71453094482422,93.82451629638672,94.7236099243164,91.0
89.04839324951172,88.34378051757812,89.77163696289062,88.7
90.36595916748047,90.1910171508789,89.80842590332031,91.4
88.78169250488281,87.589599609375,90.7296371459961,87.4
91.62446594238281,91.1287612915039,89.42340850830078,90.6
89.68708801269531,90.9129409790039,92.16460418701172,95.6
91.9819564819336,90.89862823486328,90.97686004638672,99.0
95.35307312011719,96.34231567382812,94.07682800292969,90.0
90.24859619140625,93.44725036621094,88.01152801513672,95.0
92.863525390625,90.77391815185547,93.1807632446289,80.0
80.40148162841797,80.73104858398438,76.03445434570312,89.0
75.80330657958984,75.5776138305664,78.12124633789062,78.0
63.034454345703125,67.25499725341797,68.44795227050781,57.0
73.46177673339844,71.69676208496094,72.73081970214844,40.0
95.83392333984375,97.24500274658203,94.88418579101562,97.4
95.84774017333984,94.74642181396484,95.56214904785156,97.3
96.2409439086914,96.0821762084961,94.96159362792969,97.6
96.61723327636719,94.8328857421875,96.23358917236328,98.4
95.58160400390625,97.15758514404297,98.39876556396484,97.3
93.65650939941406,94.97606658935547,96.66690063476562,97.4
39.59193420410156,40.54950714111328,39.81633377075195,25.0
36.25330352783203,41.52202606201172,38.51546096801758,30.0
39.899696350097656,41.679134368896484,37.40229034423828,32.0
39.575950622558594,39.23680114746094,39.770259857177734,36.0
36.42726135253906,38.720458984375,46.53754806518555,52.0
58.6394157409668,49.602325439453125,54.151790618896484,34.0
39.98000717163086,36.95869064331055,39.47772979736328,26.0
40.932029724121094,36.90442657470703,40.83463668823242,32.0
38.76596450805664,38.22409439086914,38.532073974609375,36.0
41.125511169433594,37.81254196166992,39.50632095336914,42.0
35.9461669921875,37.8530158996582,36.73291015625,58.0
60.91981887817383,44.050514221191406,55.835697174072266,37.0
87.46205139160156,86.7257308959961,87.85954284667969,45.5
70.18067169189453,58.739192962646484,73.49768829345703,80.0
77.4140396118164,59.6723518371582,79.98310852050781,92.0
76.69239044189453,62.01316452026367,78.3426742553711,98.5
88.34767150878906,98.16666412353516,95.04124450683594,99.0
92.01078033447266,95.27392578125,95.50984191894531,99.0
91.30738067626953,91.00640869140625,95.4765396118164,98.6
92.51132202148438,89.42454528808594,93.05854034423828,98.8
98.33476257324219,97.04369354248047,96.8081283569336,92.0
83.42748260498047,87.69364166259766,89.35626983642578,97.8
90.00180053710938,89.21788787841797,89.07080078125,89.9
91.10597229003906,91.15369415283203,91.37076568603516,92.8
89.82992553710938,89.34114837646484,91.4958724975586,91.9
89.8938980102539,90.19568634033203,92.384033203125,86.0
79.85092163085938,83.42163848876953,87.50530242919922,74.0
78.1636962890625,80.19612884521484,78.23269653320312,86.0
81.07234191894531,81.52371978759766,86.73419189453125,78.0
82.35325622558594,78.85492706298828,87.07200622558594,77.0
97.21501159667969,95.60708618164062,95.8830795288086,96.0
95.2373275756836,95.92789459228516,95.45089721679688,96.0
93.98831939697266,94.72931671142578,94.79703521728516,96.0
95.86560821533203,95.98480224609375,94.71611785888672,97.0
93.81529235839844,95.53348541259766,95.04678344726562,99.0
95.41127014160156,97.50468444824219,95.74537658691406,98.2
93.98106384277344,98.02912902832031,96.08258819580078,97.5
96.18489837646484,95.98738098144531,96.49922943115234,96.0
96.00723266601562,94.31034088134766,95.96862030029297,97.0
94.90043640136719,95.11014556884766,95.30950927734375,98.8
97.5799560546875,96.80245971679688,95.66410827636719,96.2
86.68518829345703,86.6600341796875,86.84442138671875,95.6
91.94317626953125,90.48426055908203,90.00357818603516,92.1
91.83844757080078,91.11363983154297,90.58086395263672,86.0
91.65608978271484,91.12962341308594,90.8592529296875,88.3
89.22112274169922,88.29756927490234,89.25202178955078,92.4
88.86369323730469,89.1768569946289,91.07943725585938,90.3
92.71505737304688,93.44642639160156,91.47331237792969,80.0
93.20748901367188,93.31084442138672,92.0050048828125,85.0
89.39092254638672,94.94728088378906,92.46113586425781,90.0
99.95807647705078,95.2195816040039,94.18560791015625,97.8
96.92378234863281,97.88481140136719,96.1295166015625,96.7
96.65126037597656,96.75934600830078,96.82147979736328,96.5
95.49205780029297,96.56588745117188,94.95372772216797,96.0
